timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782326063.358,0,0,0,0,0,0,0,782176632,6903860383232,2271092925952,14263,30,24,148,24,1917,44615489,1468,185,46,189,10000,1075100,14452,14452,10000,45760361,10000,45690589,745798,0,0,0,2482,0,1916,18,0,0,0,0,0,273885,235904,495,179230265,185,22,22,22,12,62064063,273987,243497382,507,198960239,436392179,0,123529546,4810792262,1,0,44796301,295305919,1,0,0,0,27,2940884,421656551,124594152,0,343,1106,0,0,0,33433,420024046,13352,32,0,10679,2,1057724,11641,0,0,0,60210,46408,0,0,0,82492,120413119,428989,20953,729,802,61,0,732970,3034,2437571,50614,0,0,2147221504,80838656,131056,4934,107754853,0,0,16,131072,419957134,1223650,10492,4106692722,2147483648,62784378,709495894,0,0,0,0,80,30,0,71,0,107754651,979877,413455,16836833,0,0,0,0,160,19372402,119247380,8391817343,137055,137110,151727,3347,38744875,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10667165,360695,235148,235148,1771191,25162642,31881,107754711,979878,0,788,805,14292,391,0,14683,0,16384,0,0,0,0,0,0,0,0,0,0,0,14910,391,-29162,59054756,59081890,160352157,390,59082552,0,2119,5,335,389,14910,-94706,55363946,55437716,0,0,0,2231,191272448,134587271,4846498,10575197,78,184296,173,478378,86522189,130096226,16284,3808859927,74988691,0,480778186298,480776901541,480774804389,3409129,480778186298,480774777169,480778186298,3335735296,3574002176,484,0,0,0,0,244,424,16922584,200191,205488,0,0,0,0,0,44494052352,234862045,0,304989191,0,0,0,4862029,8342551,309851978,2462313,82520579,120717160,531269615,100000,22,5952,20836,0,0,0,174229361,421514519,451989412,186616964096,139440693,0,0,-2,0,0,0,0,0,15937953,0,1581557,0,0,12356,362675964,24926383,15804323,0,0,-62019,3415,19549443,1795,127347,12143,12328,0,0,0,954120,212264,3580450,19550671,5798,-129,0,0,0,0
1782326064.527,0,0,0,0,0,0,0,782181943,6903931145728,2271199647744,14263,30,24,148,24,1917,44615489,1468,185,46,189,10000,1075100,14452,14452,10000,45760361,10000,45690589,745798,0,0,0,2482,0,1916,18,0,0,0,0,0,273885,235904,495,179230265,185,22,22,22,12,62064063,273987,243497382,507,198964559,436396795,0,123533866,4810796582,1,0,44796301,295305919,1,0,0,0,27,2940884,421660870,124600576,0,343,1106,0,0,0,33433,420028098,13352,32,0,10807,2,1057861,11643,0,0,0,60232,46412,0,0,0,82535,120416554,429124,20954,730,803,61,0,733226,3034,2440090,50622,0,0,2147221504,43188224,131056,2636,107754853,0,0,16,131072,419961452,1223650,10492,4106763922,2147483648,62784378,709539309,0,0,0,0,80,42,0,73,0,107761099,979929,413473,16836833,0,0,0,0,160,19372402,119247380,8391817343,137055,137110,151727,3347,38744875,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10667475,360696,235149,235149,1771191,25162642,31886,107761030,979929,0,796,806,14292,392,0,14684,0,16384,0,0,0,0,0,0,0,0,0,0,0,14911,391,-29162,59054756,59081890,160352157,390,59082552,0,2119,5,335,389,14911,-94706,55363946,55437716,0,0,0,2232,191272448,134587336,4847059,10576244,234,2991,2685,478378,86522702,130097178,16319,3808128708,74989008,0,480779011379,480778962287,480776865135,4140365,480779011379,480774871014,480779011362,3335735296,3574002176,484,0,0,0,0,244,424,16922585,200192,205489,0,0,0,0,0,44494347776,234862680,0,304989633,0,0,0,4862540,8343259,309852930,2462321,82521131,120718084,531286811,100000,22,5952,20838,0,0,0,174230586,421518838,451996841,186618139648,139441321,0,0,-1,0,0,0,0,0,15939123,0,1581561,0,0,12356,363067127,24927583,15805496,0,0,-62019,3415,19549443,1795,127347,12143,12328,0,0,0,954120,211386,3565599,19550671,5798,-129,0,0,0,0
1782326065.694,0,0,0,0,0,0,0,782188879,6904018472448,2271254114816,14263,30,24,148,24,1917,44615489,1468,185,46,191,3117,1084820,14454,14454,3117,45770081,3117,45700309,745798,0,0,0,2482,0,1916,18,0,0,0,0,0,273885,235904,495,179230265,185,22,22,22,12,62064063,273987,243497382,507,198969888,436402519,0,123539195,4810801911,1,0,44796301,295305919,1,0,0,0,27,2940884,421666199,124603872,0,343,1106,0,0,0,33433,420033344,13352,32,0,10807,2,1057945,11643,0,0,0,60252,46419,0,0,0,82536,120419668,429277,20955,732,807,61,0,733226,3034,2440090,50623,0,0,2147221504,54968320,131056,3355,107764573,0,0,16,131072,419966782,1223650,10492,4106803441,2147483648,62784378,709545739,0,0,0,0,80,48,0,64,0,107764371,979957,413477,16836833,0,0,0,0,160,19372402,119247380,8391817343,137055,137110,151727,3347,38744875,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10667898,360696,235149,235149,1771191,25162642,31896,107764431,979958,0,811,806,14292,393,0,14685,0,16384,0,0,0,0,0,0,0,0,0,0,0,14912,391,-29162,59054756,59081890,160352157,390,59082552,0,2119,5,335,389,14912,-94706,55363946,55437716,0,0,0,2233,191272448,134587354,4847745,10577424,54,2817,99,478378,86523267,130098121,16369,3810114703,74989112,0,480779064932,480779020407,480776923255,2154353,480779064932,480776910579,480779064932,3335735296,3574002176,484,0,0,0,0,244,424,16922586,200194,205493,0,0,0,0,0,44494393856,234863395,0,304989836,0,0,0,4863155,8344031,309853749,2462321,82521729,120719026,531289856,100000,22,5952,20837,0,0,0,174231826,421524168,452000983,186618558464,139442025,0,0,-2,0,0,0,0,0,15940648,0,1581566,0,0,12356,363067127,24929083,15807016,0,0,-62019,3415,19549443,1795,127347,12143,12328,0,0,0,954120,211386,3565599,19550671,5798,-129,0,0,0,0
1782326066.853,0,0,0,0,0,0,0,782196508,6904115547648,2271327425024,14263,30,24,148,24,1917,44615489,1468,185,46,192,3372,1088192,14455,14455,3372,45773453,3372,45703681,745798,0,0,0,2482,0,1916,18,0,0,0,0,0,273885,235904,495,179230265,185,22,22,22,12,62064063,273987,243497382,507,198975812,436408859,0,123545121,4810807837,1,0,44796301,295305919,1,0,0,0,27,2940884,421672124,124608308,0,343,1106,0,0,0,33433,420039164,13352,32,0,10807,2,1058050,11643,0,0,0,60289,46426,0,0,0,82536,120423835,429506,20957,734,809,61,0,733226,3034,2440090,50623,0,0,2147221504,54493184,131056,3326,107767945,0,0,16,131072,419972705,1223650,10492,4106847747,2147483648,62784378,709552644,0,0,0,0,80,44,0,64,0,107768896,979994,413481,16836833,0,0,0,0,160,19372402,119247380,8391817343,137055,137110,151727,3347,38744875,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10668334,360699,235150,235150,1771191,25162642,31921,107768827,979994,0,816,806,14292,394,0,14686,0,16384,0,0,0,0,0,0,0,0,0,0,0,14913,391,-29162,59054756,59081890,160352157,390,59082552,0,2119,5,335,389,14913,-94706,55363946,55437716,0,0,0,2234,191272448,134587398,4848522,10578661,60,2858,397,478378,86523899,130099090,16390,3810061300,74989233,0,480779167901,480779079101,480776981949,2207807,480779167901,480776960094,480779167850,3335735296,3574002176,484,0,0,0,0,244,424,16922586,200196,205495,0,0,0,0,0,44494467584,234864214,0,304990089,0,0,0,4863842,8344845,309854688,2462322,82522395,120719962,531293235,98513,22,5952,20837,0,0,0,174233319,421530093,452006404,186619082240,139442850,0,0,-2,0,0,0,0,0,15942333,0,1581572,0,0,12356,363067127,24930883,15808707,0,0,-62019,3415,19549443,1795,127347,12143,12328,0,0,0,954120,211386,3565599,19550671,5798,-129,0,0,0,0
1782326068.013,0,0,0,0,0,0,0,782203236,6904200678912,2271399582208,14263,30,24,148,24,1917,44615489,1468,185,46,193,3856,1092048,14456,14456,3856,45777309,3856,45707537,745798,0,0,0,2482,0,1916,18,0,0,0,0,0,273885,235904,495,179230265,185,22,22,22,12,62064063,273987,243497382,507,198981011,436414395,0,123550316,4810813032,1,0,44796301,295305919,1,0,0,0,27,2940884,421677322,124612679,0,343,1106,0,0,0,33433,420044270,13352,32,0,10807,2,1058141,11643,0,0,0,60313,46442,0,0,0,82539,120427950,429712,20959,736,813,61,0,733226,3034,2440090,50626,0,0,2147221504,46235648,131056,2822,107771801,0,0,16,131072,419977902,1223650,10492,4106886318,2147483648,62784378,709558778,0,0,0,0,80,39,0,63,0,107773268,980030,413483,16836833,0,0,0,0,160,19372402,119247380,8391817343,137055,137110,151727,3347,38744875,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10668721,360703,235151,235151,1771191,25162642,31928,107773199,980030,0,817,807,14292,395,0,14687,0,16384,0,0,0,0,0,0,0,0,0,0,0,14914,391,-29162,59054756,59081890,160352157,390,59082552,0,2119,5,335,389,14914,-94706,55363946,55437716,0,0,0,2235,191272448,134587426,4849257,10579869,59,2102,116,478378,86524506,130100070,16409,3810010209,74989345,0,480779278040,480779183741,480777086589,2258847,480779278040,480777019193,480779278040,3335735296,3574002176,484,0,0,0,0,244,424,16922588,200198,205499,0,0,0,0,0,44494528512,234864999,0,304990359,0,0,0,4864469,8345637,309855586,2462324,82523015,120720886,531296241,100000,22,5952,20836,0,0,0,174234772,421535288,452011704,186619596800,139443615,0,0,-3,0,0,0,0,0,15943862,0,1581577,0,0,12356,363067127,24932383,15810178,0,0,-62019,3415,19549443,1795,127347,12143,12328,0,0,0,954120,211386,3565599,19550671,5798,-129,0,0,0,0
1782326069.162,0,0,0,0,0,0,0,782211066,6904300342784,2271481650688,14263,30,24,148,24,1917,44615489,1468,185,46,194,3321,1095369,14457,14457,3321,45780630,3321,45710858,745798,0,0,0,2482,0,1916,18,0,0,0,0,0,273885,235904,495,179230265,185,22,22,22,12,62064063,273987,243497382,507,198987091,436420913,0,123556400,4810819116,1,0,44796301,295305919,1,0,0,0,27,2940884,421683403,124617653,0,343,1106,0,0,0,33433,420050247,13352,32,0,10807,2,1058242,11643,0,0,0,60333,46453,0,0,0,82543,120432648,429952,20960,738,816,61,0,733226,3034,2440090,50630,0,0,2147221504,38486016,131056,2349,107775122,0,0,16,131072,419983984,1223650,10492,4106931528,2147483648,62784378,709565905,0,0,0,0,80,40,0,62,0,107778199,980069,413487,16836833,0,0,0,0,160,19372402,119247380,8391817343,137055,137110,151727,3347,38744875,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10669177,360704,235151,235151,1771191,25162642,31942,107778215,980070,0,825,808,14292,397,0,14689,0,16384,0,0,0,0,0,0,0,0,0,0,0,14915,391,-29162,59054756,59081890,160352157,390,59082552,0,2119,5,335,389,14915,-94706,55363946,55437716,0,0,0,2237,191272448,134587445,4850008,10581125,269,4644,3214,478378,86525116,130101082,16432,3810118355,74989465,0,480779353079,480779307464,480777210312,2150735,480779353079,480777202344,480779353045,3335735296,3574002176,484,0,0,0,0,244,424,16922588,200200,205502,0,0,0,0,0,44494586368,234865794,0,304990612,0,0,0,4865131,8346471,309856501,2462324,82523675,120721892,531299700,100000,22,5952,20836,0,0,0,174236340,421541373,452017637,186620079104,139444389,0,0,-1,0,0,0,0,0,15945589,0,1581583,0,0,12356,363067127,24934183,15811909,0,0,-62019,3415,19549443,1795,127347,12143,12328,0,0,0,954120,211386,3565599,19550671,5798,-129,0,0,0,0
1782326070.412,0,0,0,0,0,0,0,782218304,6904391781888,2271549843968,14263,30,24,148,24,1917,44615489,1468,185,46,196,3640,1102733,14459,14459,3640,45787994,3640,45718222,745798,0,0,0,2482,0,1916,18,0,0,0,0,0,273885,235904,495,179230265,185,22,22,22,12,62064063,273987,243497382,507,198992673,436426906,0,123561981,4810824697,1,0,44796301,295305919,1,0,0,0,27,2940884,421688984,124621785,0,343,1106,0,0,0,33434,420055730,13352,32,0,10807,2,1058337,11644,0,0,0,60353,46465,0,0,0,82545,120436548,430145,20960,741,819,61,0,733226,3034,2440090,50632,0,0,2147221504,39813120,131056,2430,107782486,0,0,16,131072,419989561,1223650,10492,4106972493,2147483648,62784378,709572721,0,0,0,0,80,42,0,61,0,107782284,980103,413490,16836833,0,0,0,0,160,19372402,119247380,8391817343,137055,137110,151727,3347,38744875,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10669630,360707,235154,235154,1771191,25162642,31952,107782344,980104,0,832,808,14292,398,0,14690,0,16384,0,0,0,0,0,0,0,0,0,0,0,14917,391,-29162,59054756,59081890,160352157,390,59082552,0,2119,5,335,389,14917,-94706,55363946,55437716,0,0,0,2238,191272448,134587460,4850716,10582322,63,10704,123,478378,86525715,130102057,16454,3810097091,74989581,0,480779450871,480779390931,480777293779,2171965,480779450871,480777278906,480779450871,3335735296,3574002176,484,0,0,0,0,244,424,16922588,200203,205505,0,0,0,0,0,44494652928,234866532,0,304990858,0,0,0,4865739,8347226,309857355,2462325,82524277,120722810,531302868,100000,22,5952,20836,0,0,0,174237721,421546954,452022655,186620556288,139445114,1,0,0,0,0,0,0,0,15947167,0,1581588,0,0,12356,363067127,24935683,15813496,0,0,-62019,3415,19549443,1795,127347,12143,12328,0,0,0,954120,211386,3565599,19550671,5798,-129,0,0,0,0
1782326071.534,0,0,0,0,0,0,0,782225349,6904480288256,2271608668160,14263,30,24,148,24,1917,44615489,1468,185,46,197,3557,1106290,14460,14460,3557,45791551,3557,45721779,745798,0,0,0,2482,0,1916,18,0,0,0,0,0,273885,235904,495,179230265,185,22,22,22,12,62064063,273987,243497382,507,198998072,436432706,0,123567383,4810830097,1,0,44796301,295305919,1,0,0,0,27,2940884,421694385,124625342,0,343,1106,0,0,0,33434,420061048,13352,32,0,10807,2,1058418,11645,0,0,0,60373,46470,0,0,0,82547,120439902,430318,20962,743,821,61,0,733226,3034,2440090,50634,0,0,2147221504,47366144,131056,2891,107786043,0,0,16,131072,419994962,1223650,10492,4107012387,2147483648,62784378,709579109,0,0,0,0,80,41,0,63,0,107785841,980132,413491,16836833,0,0,0,0,160,19372402,119247380,8391817343,137055,137110,151727,3347,38744875,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10670035,360710,235155,235155,1771191,25162642,31959,107785901,980133,0,848,808,14292,399,0,14691,0,16384,0,0,0,0,0,0,0,0,0,0,0,14918,391,-29162,59054756,59081890,160352157,390,59082552,0,2119,5,335,389,14918,-94706,55363946,55437716,0,0,0,2239,191272448,134587472,4851457,10583599,190,9972,3922,478378,86526307,130102983,16500,3810077519,74989696,0,480779548428,480779466413,480777369261,2191537,480779548428,480777356891,480779548428,3335735296,3574002176,484,0,0,0,0,244,424,16922590,200205,205507,0,0,0,0,0,44494716416,234867280,0,304991108,0,0,0,4866352,8347975,309858218,2462325,82524882,120723730,531305986,100000,22,5952,20836,0,0,0,174239039,421552355,452027105,186621038592,139445869,0,0,0,0,0,0,0,0,15948731,0,1581593,0,0,12356,363067127,24937183,15815046,0,0,-62019,3415,19549443,1795,127347,12143,12328,0,0,0,954120,211386,3565599,19550671,5798,-129,0,0,0,0
1782326072.656,0,0,0,0,0,0,0,782232581,6904567598592,2271670882304,14263,30,24,148,24,1917,44615489,1468,185,46,198,3763,1110053,14461,14461,3763,45795314,3763,45725542,745798,0,0,0,2482,0,1916,18,0,0,0,0,0,273885,235904,495,179230265,185,22,22,22,12,62064063,273987,243497382,507,199003398,436438517,0,123572713,4810835426,1,0,44796301,295305919,1,0,0,0,27,2940884,421699715,124629105,0,343,1106,0,0,0,33434,420066282,13352,32,0,10807,2,1058513,11645,0,0,0,60393,46477,0,0,0,82550,120443463,430487,20963,744,822,61,0,733226,3034,2440090,50637,0,0,2147221504,53133312,131056,3243,107789806,0,0,16,131072,420000290,1223650,10492,4107053094,2147483648,62784378,709585969,0,0,0,0,80,39,0,57,0,107789604,980163,413494,16836833,0,0,0,0,160,19372402,119247380,8391817343,137055,137110,151727,3347,38744875,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10670506,360713,235156,235156,1771191,25162642,31962,107789664,980164,0,858,809,14292,400,0,14692,0,16384,0,0,0,0,0,0,0,0,0,0,0,14919,391,-29162,59054756,59081890,160352157,390,59082552,0,2119,5,335,389,14919,-94706,55363946,55437716,0,0,0,2240,191272448,134587496,4852217,10584848,61,6482,126,478379,86526903,130103936,16525,3810068548,74989813,0,480779647592,480779560619,480777463467,2200508,480779647592,480777447084,480779647592,3335735296,3574002176,484,0,0,0,0,244,424,16922591,200206,205508,0,0,0,0,0,44494778368,234868057,0,304991372,0,0,0,4866982,8348761,309859112,2462327,82525508,120724678,531309159,100000,22,5952,20837,0,0,0,174240419,421557685,452031794,186621537280,139446654,1,0,-3,0,0,0,0,0,15950338,0,1581598,0,0,12356,363067127,24938683,15816607,0,0,-62019,3415,19549443,1795,127347,12143,12328,0,0,0,954120,211386,3565599,19550671,5798,-129,0,0,0,0
1782326073.790,0,0,0,0,0,0,0,782239884,6904659168768,2271727981056,14263,30,24,148,24,1917,44615489,1468,185,46,199,3325,1113378,14462,14462,3325,45798639,3325,45728867,745798,0,0,0,2482,0,1916,18,0,0,0,0,0,273885,235904,495,179230265,185,22,22,22,12,62064063,273987,243497382,507,199008985,436444524,0,123578303,4810841016,1,0,44796301,295305919,1,0,0,0,27,2940884,421705304,124632557,0,343,1106,0,0,0,33434,420071765,13352,32,0,10807,2,1058618,11645,0,0,0,60414,46487,0,0,0,82553,120446703,430662,20963,747,825,61,0,733226,3034,2440090,50640,0,0,2147221504,65093632,131056,3973,107793131,0,0,16,131072,420005881,1223650,10492,4107095782,2147483648,62784378,709592511,0,0,0,0,80,43,0,62,0,107793171,980190,413495,16836833,0,0,0,0,160,19372402,119247380,8391817343,137055,137110,151727,3347,38744875,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10670915,360716,235158,235158,1771191,25162642,31974,107792989,980191,0,867,809,14292,401,0,14693,0,16384,0,0,0,0,0,0,0,0,0,0,0,14920,391,-29162,59054756,59081890,160352157,390,59082552,0,2119,5,335,389,14920,-94706,55363946,55437716,0,0,0,2241,191272448,134587518,4852890,10585980,178,2729,3372,478380,86527470,130104853,16564,3810065497,74989932,0,480779746975,480779650103,480777552951,2203627,480779746975,480777543348,480779746907,3335735296,3574002176,484,0,0,0,0,244,424,16922591,200209,205511,0,0,0,0,0,44494843904,234868755,0,304991565,0,0,0,4867606,8349525,309859929,2462327,82526106,120725575,531312402,98687,22,5952,20839,0,0,0,174241625,421563274,452036091,186621995520,139447352,0,0,-1,0,0,0,0,0,15951953,0,1581604,0,0,12356,363067127,24940483,15818231,0,0,-62019,3415,19549443,1795,127347,12143,12328,0,0,0,954120,211386,3565599,19550671,5798,-129,0,0,0,0
