timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782284738.616,0,0,0,0,0,0,0,472410602,711200256,387080845824,4354,30,43,42,42,2496,13481720,2571,30,43,55,10002,372538,26396,26397,1667,13853887,1667,13852626,2456630,0,0,0,1310,0,0,36,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31734530,0,0,0,0,0,0,0,0,0,0,0,7,1538854,43426,13896829,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1838,1501,0,0,0,3919,13650946,12888,4495,4159,9714,51,0,17150,87,178555,1818,0,0,25226493952,10049306624,1539703,613361,13854258,573575,0,258,2113536,43309,17,0,2218312903,34628173824,0,506827645,0,0,0,0,80,23,0,22,0,13737373,123454,92248,42568,0,0,0,0,160,9672953,109573313,4516876956,44615,45042,53297,1512,19346252,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9110263,1518595,931714,931719,2912404,14111232,18376,13853568,123470,0,399,126,4365,221,0,4586,0,16384,0,0,0,0,0,0,0,0,0,0,0,5022,740,-62981,29354764,29419017,67928245,740,29419065,0,1050,1,21,740,5022,-154126,27552653,27675822,0,0,0,668,191272448,40541754,1321389,2604377,15,4444,24,105351,28477132,43331123,111623,3125481235,51838006,0,66386729016,65794126958,65792029806,604293601,66386729016,65782435415,66386729016,3335735296,3574002176,495,0,0,0,0,314,1462,4508446,1366564,1616749,0,0,0,0,0,38167718400,104053465,0,154560564,0,0,0,1331402,1986564,155891502,2465090,31545722,44844165,360822837,100000,22,1737,24718,0,0,0,43747570,162853,170054068,122077090304,41865989,0,0,0,0,0,0,0,0,9709847,0,972901,0,0,7600,25313653,9712264,9666609,0,0,-55699,1173,9756292,1056,36590,8848,11713,0,0,0,1272137,928,911,9756572,21066,163,0,0,0,0
1782284739.676,0,0,0,0,0,0,0,472477061,711200256,387252252160,4354,30,43,42,42,2496,13481720,2571,30,43,56,10002,382540,26402,26403,1667,13863889,1667,13862628,2456630,0,0,0,1310,0,0,36,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31736154,0,0,0,0,0,0,0,0,0,0,0,7,1538854,43426,13906831,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1838,1501,0,0,0,3922,13660851,12888,4495,4160,9715,51,0,17150,87,178559,1818,0,0,25226493952,9973284864,1539703,608721,13864260,573575,0,258,2113536,43309,17,0,2218627573,34628173824,0,506875517,0,0,0,0,80,26,0,25,0,13747375,123538,92319,42568,0,0,0,0,160,9674956,109575317,4517707473,44615,45047,53297,1512,19350260,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9110909,1518625,931732,931737,2912434,14113490,18379,13863570,123554,0,402,126,4365,222,0,4587,0,16384,0,0,0,0,0,0,0,0,0,0,0,5023,740,-63017,29360806,29425098,67942198,740,29425146,0,1050,1,21,740,5023,-154207,27558317,27681562,0,0,0,668,191272448,40542433,1322964,2607238,23,30474,42,105352,28478917,43333276,111623,3204114312,51840228,0,66390590673,65804087142,65801989990,608155258,66390590673,65782435415,66390590159,3335735296,3574002176,495,0,0,0,0,314,1462,4508446,1367860,1618055,0,0,0,0,0,38170251776,104055374,0,154563056,0,0,0,1333041,1988378,155895633,2465142,31547436,44846192,360857756,185,22,1737,24720,0,0,0,43751405,162853,170068273,122082092032,41868243,0,0,0,0,0,0,0,0,9711337,0,973058,0,0,7602,25318235,9713757,9668102,0,0,-55753,1189,9758299,1056,36590,8853,11718,0,0,0,1272137,958,509,9758579,21118,208,0,0,0,0
1782284740.741,0,0,0,0,0,0,0,472659412,711200256,387337110016,4355,30,43,42,42,2454,13484174,2571,30,43,56,10002,382540,26408,26409,409,13866343,409,13865082,2456630,0,0,0,1590,0,2453,32,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31741536,0,0,0,0,0,0,0,0,0,0,0,7,1538854,43426,13909285,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1838,1501,0,0,0,3922,13663302,12888,4497,4160,9715,51,0,17150,87,178559,1818,0,0,25226493952,10143612928,1539703,619117,13866714,573575,0,258,2113536,43309,17,0,2219478844,34628173824,0,507004939,0,0,0,0,80,198,2,954,11,13749807,123562,92337,42568,0,0,0,0,160,9680181,109580541,4519865833,44615,45057,53297,1512,19360712,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9113237,1518708,931786,931791,2912514,14119389,18381,13866024,123578,0,403,126,4366,222,0,4588,0,16384,0,0,0,0,0,0,0,0,0,0,0,5024,740,-63030,29376692,29440996,67978983,740,29441044,0,1050,1,21,740,5024,-154216,27573262,27696519,0,0,0,668,191272448,40567584,1325202,2610874,15,6233,21,105414,28494168,43350346,111644,3194077482,51854153,0,66400626303,65806631713,65804534561,618190888,66400626303,65782435415,66400626303,3335735296,3574002176,495,0,0,0,0,314,1462,4511506,1369556,1619790,0,0,0,0,0,38178496000,104106661,0,154625981,0,0,0,1335331,1990673,155960843,2465468,31559534,44859555,360952089,194,22,1737,24738,0,0,0,43779110,162853,170135954,122118570496,41895631,0,0,0,0,0,0,0,0,9716804,0,973702,0,0,7607,25329241,9719226,9673565,0,0,-55759,1193,9763536,1060,36597,8857,11723,0,0,0,1272137,930,768,9763816,21077,166,0,0,0,0
1782284741.802,0,0,0,0,0,0,0,472838904,711200256,387434194944,4356,30,43,42,42,2466,13486640,2571,30,43,56,10002,382540,26414,26415,411,13868809,411,13867548,2456630,0,0,0,1623,0,2464,32,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31746813,0,0,0,0,0,0,0,0,0,0,0,7,1538854,43426,13911751,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1838,1501,0,0,0,3922,13665760,12888,4498,4160,9715,51,0,17150,87,178560,1818,0,0,25226493952,10304045056,1539703,628909,13869180,573575,0,258,2113536,43309,17,0,2220318126,34628173824,0,507133354,0,0,0,0,80,250,3,1293,16,13752244,123586,92355,42568,0,0,0,0,160,9685354,109585715,4522001644,44615,45068,53297,1512,19371056,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9115501,1518783,931834,931839,2912593,14125224,18383,13868490,123602,0,403,126,4367,222,0,4589,0,16384,0,0,0,0,0,0,0,0,0,0,0,5025,740,-63041,29392410,29456723,68015336,740,29456771,0,1050,1,21,740,5025,-154233,27588006,27711277,0,0,0,668,191272448,40605812,1325202,2610874,17,16644,29,105507,28513731,43371843,111676,3184206423,51871138,0,66410497377,65809062028,65806964876,628061962,66410497377,65782435415,66410496945,3335735296,3574002176,495,0,0,0,0,314,1462,4516164,1369564,1619814,0,0,0,0,0,38187056128,104181449,0,154717753,0,0,0,1335331,1990673,156052617,2465946,31574551,44876232,361045387,198,22,1737,24751,0,0,0,43817693,162853,170230201,122166813184,41933857,1,0,0,0,0,0,0,0,9721995,0,974338,0,0,7612,25340707,9724420,9678751,0,0,-55768,1193,9768716,1060,36607,8858,11728,0,0,0,1272137,931,542,9768996,21082,173,0,0,0,0
1782284742.867,0,0,0,0,0,0,0,473018630,711200256,387531362816,4357,30,43,42,42,2466,13489106,2571,30,43,56,10002,382540,26420,26421,411,13871275,411,13870014,2456630,0,0,0,1616,0,2462,32,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31751942,0,0,0,0,0,0,0,0,0,0,0,7,1538856,43426,13914217,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1838,1501,0,0,0,3922,13668215,12888,4499,4160,9715,51,0,17150,87,178562,1818,0,0,25226526720,10455482368,1539705,638152,13871646,573573,0,258,2113536,43309,17,0,2221157884,34628173824,0,507260352,0,0,0,0,80,244,3,1304,16,13754682,123610,92373,42568,0,0,0,0,160,9690552,109590911,4524148679,44615,45078,53297,1512,19381454,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9117706,1518861,931885,931890,2912670,14131092,18385,13870956,123626,0,403,126,4368,222,0,4590,0,16384,0,0,0,0,0,0,0,0,0,0,0,5026,740,-63070,29408195,29472536,68051873,740,29472584,0,1050,1,21,740,5026,-154277,27602792,27726106,0,0,0,668,191272448,40643367,1325203,2610893,16,6117,28,105603,28533264,43393320,111687,3174302248,51888172,0,66420402223,65811673438,65809576286,637966808,66420402223,65782435415,66420402223,3335735296,3574002176,495,0,0,0,0,314,1462,4520860,1369565,1619815,0,0,0,0,0,38195616768,104256317,0,154809653,0,0,0,1335332,1990693,156144520,2466419,31589556,44892908,361138469,200,22,1737,24770,0,0,0,43855597,162853,170324584,122215132160,41971414,1,0,0,0,0,0,0,0,9727098,0,974983,0,0,7617,25351455,9729535,9683859,0,0,-55777,1193,9773925,1060,36617,8858,11728,0,0,0,1272137,924,831,9774204,21075,159,0,0,0,0
1782284743.926,0,0,0,0,0,0,0,473197934,711200256,387627467264,4358,30,43,42,42,2514,13491620,2571,30,43,56,10002,382540,26426,26427,419,13873789,419,13872528,2456630,0,0,0,1655,0,2508,33,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31757191,0,0,0,0,0,0,0,0,0,0,0,7,1538856,43426,13916731,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1838,1501,0,0,0,3922,13670721,12888,4500,4160,9715,51,0,17150,87,178562,1818,0,0,25226526720,10600710144,1539705,647016,13874160,573573,0,258,2113536,43309,17,0,2221996030,34628173824,0,507388813,0,0,0,0,80,248,3,1296,16,13757174,123634,92391,42568,0,0,0,0,160,9695693,109596054,4526271840,44666,45090,53351,1513,19391733,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9119923,1518957,931935,931940,2912761,14136903,18386,13873470,123650,0,403,126,4369,222,0,4591,0,16384,0,0,0,0,0,0,0,0,0,0,0,5027,740,-63071,29423821,29488159,68088146,740,29488207,0,1050,1,21,740,5027,-154293,27617500,27740817,0,0,0,668,191272448,40678656,1325203,2610893,19,7137,37,105688,28552337,43414558,111718,3164131927,51905144,0,66430572277,65813906030,65811808878,648136862,66430572277,65782435415,66430572277,3335735296,3574002176,495,0,0,0,0,314,1462,4525514,1369573,1619830,0,0,0,0,0,38204219392,104327251,0,154897558,0,0,0,1335333,1990709,156232425,2466850,31604622,44909696,361231888,224,22,1737,24775,0,0,0,43891223,162853,170415023,122261720576,42006702,1,0,0,0,0,0,0,0,9732489,0,975619,0,0,7622,25363829,9734891,9689205,0,0,-55780,1193,9779079,1060,36629,8859,11729,0,0,0,1272137,918,604,9779359,21079,160,0,0,0,0
1782284744.991,0,0,0,0,0,0,0,473377626,711200256,387720797184,4359,30,43,42,42,2490,13494110,2571,30,43,56,10002,382540,26432,26433,415,13876279,415,13875018,2456630,0,0,0,1594,0,2488,33,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31762033,0,0,0,0,0,0,0,0,0,0,0,7,1538856,43426,13919221,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1838,1501,0,0,0,3923,13673198,12888,4501,4160,9715,51,0,17150,87,178564,1818,0,0,25226526720,10745446400,1539705,655850,13876650,573573,0,258,2113536,43309,17,0,2222835233,34628173824,0,507514836,0,0,0,0,80,240,3,1286,16,13759641,123658,92408,42568,0,0,0,0,160,9700924,109601284,4528431914,44666,45100,53351,1513,19402195,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9121999,1519019,931975,931980,2912829,14142805,18387,13875960,123674,0,403,126,4370,222,0,4592,0,16384,0,0,0,0,0,0,0,0,0,0,0,5028,740,-63091,29439711,29504071,68124922,740,29504119,0,1050,1,21,740,5028,-154329,27632382,27755740,0,0,0,668,191272448,40713296,1325203,2610893,16,6365,23,105790,28571254,43435687,111742,3154416215,51922109,0,66440287593,65816380870,65814283718,657852178,66440287593,65782435415,66440287276,3335735296,3574002176,495,0,0,0,0,314,1462,4530181,1369580,1619847,0,0,0,0,0,38212690432,104394392,0,154981664,0,0,0,1335334,1990725,156316531,2467311,31619361,44926176,361325090,265,22,1737,24780,0,0,0,43926176,162853,170501630,122305880576,42041341,1,0,0,0,0,0,0,0,9737407,0,976265,0,0,7627,25375556,9739825,9694129,0,0,-55783,1193,9784321,1060,36638,8860,11732,0,0,0,1272137,946,928,9784602,21082,160,0,0,0,0
1782284746.052,0,0,0,0,0,0,0,473562084,711200256,387816547328,4360,30,43,42,42,2538,13496648,2571,30,43,56,10002,382540,26438,26439,423,13878817,423,13877556,2456630,0,0,0,1625,0,2532,34,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31767407,0,0,0,0,0,0,0,0,0,0,0,7,1538856,43426,13921759,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1838,1501,0,0,0,3923,13675731,12888,4502,4160,9715,51,0,17150,87,178564,1818,0,0,25226526720,10887413760,1539705,664515,13879188,573573,0,258,2113536,43309,17,0,2223696924,34628173824,0,507645488,0,0,0,0,80,248,3,1293,16,13762157,123682,92426,42568,0,0,0,0,160,9706217,109606577,4530617182,44666,45111,53351,1513,19412784,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9124254,1519119,932031,932036,2912928,14148783,18390,13878498,123698,0,403,127,4372,222,0,4594,0,16384,0,0,0,0,0,0,0,0,0,0,0,5030,740,-63091,29455816,29520178,68162176,740,29520226,0,1050,1,21,740,5030,-154333,27647500,27770863,0,0,0,668,191272448,40747926,1325203,2610893,19,9260,26,105879,28590411,43457149,111781,3143947863,51939400,0,66450756559,65819055145,65816957993,668321144,66450756559,65782435415,66450753024,3335735296,3574002176,495,0,0,0,0,314,1462,4534926,1369586,1619868,0,0,0,0,0,38221466112,104462537,0,155067097,0,0,0,1335335,1990747,156401965,2467769,31634155,44942823,361420601,260,22,1737,24822,0,0,0,43961151,162853,170589621,122351339008,42075972,1,0,0,0,0,0,0,0,9742915,0,976942,0,0,7632,25387867,9745344,9699638,0,0,-55784,1193,9789625,1060,36648,8861,11735,0,0,0,1272137,955,1240,9789906,21085,160,0,0,0,0
1782284747.118,0,0,0,0,0,0,0,473743148,711200256,387912039936,4361,30,43,42,42,2562,13499210,2571,30,43,56,10002,382540,26444,26445,427,13881379,427,13880118,2456630,0,0,0,1707,0,2559,34,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31772232,0,0,0,0,0,0,0,0,0,0,0,7,1538856,43426,13924321,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1838,1501,0,0,0,3923,13678287,12888,4503,4160,9715,51,0,17150,87,178565,1818,0,0,25226526720,11022024704,1539705,672731,13881750,573573,0,258,2113536,43309,17,0,2224544867,34628173824,0,507774799,0,0,0,0,80,242,3,1291,16,13764691,123706,92444,42568,0,0,0,0,160,9711483,109611843,4532793212,44666,45121,53351,1513,19423315,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9126281,1519201,932081,932086,2913011,14154727,18391,13881060,123722,0,403,127,4373,222,0,4595,0,16384,0,0,0,0,0,0,0,0,0,0,0,5031,740,-63102,29471825,29536201,68199233,740,29536249,0,1050,1,21,740,5031,-154357,27662530,27785914,0,0,0,669,191272448,40782723,1325204,2610894,18,7351,27,105966,28609335,43478131,111815,3168085855,51956540,0,66460904549,65821510329,65819413177,644183201,66460904549,65816721348,66460904549,3335735296,3574002176,496,0,0,0,0,314,1462,4539652,1369593,1619887,0,0,0,0,0,38230071808,104530489,0,155152188,0,0,0,1335337,1990764,156487060,2468256,31648891,44959162,361515649,327,22,1737,24844,0,0,0,43996292,162853,170677305,122396374016,42110775,1,1,0,0,0,0,0,0,9747878,0,977662,0,0,7638,25402387,9750320,9704612,0,0,-55789,1193,9794902,1060,36658,8861,11735,0,0,0,1272137,909,476,9795183,21089,160,0,0,0,0
1782284748.178,0,0,0,0,0,0,0,473924729,711200256,388007404544,4362,30,43,42,42,2580,13501790,2571,30,43,56,10002,382540,26450,26451,430,13883959,430,13882698,2456630,0,0,0,1656,0,2575,35,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31777625,0,0,0,0,0,0,0,0,0,0,0,7,1538857,43426,13926901,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1838,1501,0,0,0,3924,13680860,12888,4504,4160,9715,51,0,17150,87,178565,1818,0,0,25226543104,11148361728,1539706,680442,13884330,573572,0,258,2113536,43309,17,0,2225392726,34628173824,0,507902722,0,0,0,0,80,257,3,1285,16,13767245,123730,92462,42568,0,0,0,0,160,9716699,109617058,4534947250,44666,45132,53351,1513,19433745,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9128572,1519302,932129,932134,2913103,14160615,18392,13883640,123746,0,403,127,4374,222,0,4596,0,16384,0,0,0,0,0,0,0,0,0,0,0,5032,740,-63112,29487688,29552078,68235913,740,29552126,0,1050,1,21,740,5032,-154367,27677387,27800793,0,0,0,669,191272448,40817303,1325205,2610895,18,7136,29,106091,28628179,43499256,111829,3157774729,51973565,0,66471215675,65823695387,65821598235,654494327,66471215675,65816721348,66471215462,3335735296,3574002176,496,0,0,0,0,314,1462,4544275,1369599,1619894,0,0,0,0,0,38238679552,104597249,0,155235972,0,0,0,1335338,1990772,156570845,2468771,31663674,44975733,361609151,233,22,1737,24888,0,0,0,44031235,162853,170763693,122440974848,42145356,1,1,0,1,0,0,0,0,9753319,0,978256,0,0,7642,25411793,9755771,9710046,0,0,-55794,1193,9800129,1060,36669,8861,11735,0,0,0,1272137,960,1270,9800410,21097,161,0,0,0,0
