timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782321455.923,0,0,0,0,0,0,0,656010132,5282828799488,1808635568640,9767,30,2,172,2,3670,33550137,3556,1856,8,95,4571,469870,9862,9862,4571,34036125,4571,34020007,4378658,0,0,0,5153,0,3669,23,0,0,0,0,0,223505,186110,675,139227552,1856,5,5,5,224,50480793,223607,191061433,899,141817532,337171974,0,84904866,3478121298,98,0,36941786,198734338,14,0,0,0,27,2685368,322503373,98425327,0,104,959,0,0,0,29588,321144864,13352,32,0,8631,2,920963,8330,0,0,0,36224,30374,0,0,0,65648,95389990,323905,13203,549,579,61,0,412648,1660,1859520,38735,0,0,2128871424,0,129936,0,84501001,1120,0,16,131072,320936627,1223650,10492,3437858770,2147483648,51993237,636596066,0,0,0,0,80,0,0,0,0,84500799,767750,374584,13922720,0,0,0,0,160,15245674,115120647,6687720830,97988,98046,110653,2570,30491415,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10466184,357735,233600,233600,1757263,20478041,20732,84500859,767751,0,352,375,9790,286,0,10076,0,16384,0,0,0,0,0,0,0,0,0,0,0,10289,370,-24306,46365572,46387936,110420457,369,46388622,0,953,2,23,368,10289,-82727,43560858,43625918,0,0,0,1496,191272448,105966078,3025110,7300601,15,6437,24,399420,67119902,93731634,14933,3762818137,63529772,0,474017953102,0,0,0,474017953102,474017953102,474017953102,3335735296,3574002176,434,0,0,0,0,244,424,13093656,197451,202442,0,0,0,0,0,38325715968,194074847,0,254574567,0,0,0,3030486,5889324,257605861,2226105,64825724,86925504,467419859,100000,22,1774,16644,0,0,0,136777294,322553297,370490946,158904052224,108996492,0,0,-3,0,0,0,0,0,15371897,0,1579672,0,0,12341,151555205,24364704,15242473,0,0,-35537,2035,15382842,1695,87529,12103,12280,0,0,0,954120,926,650,15383618,4719,-471,0,0,0,0
1782321457.068,0,0,0,0,0,0,0,656010132,5282828799488,1808635568640,9767,30,2,172,2,3670,33550137,3556,1856,8,95,4571,469870,9862,9862,4571,34036125,4571,34020007,4378658,0,0,0,5153,0,3669,23,0,0,0,0,0,223505,186110,675,139227552,1856,5,5,5,224,50480793,223607,191061433,899,141817532,337171974,0,84904866,3478121298,98,0,36941786,198734338,14,0,0,0,27,2685368,322503373,98425327,0,104,959,0,0,0,29588,321144864,13352,32,0,8631,2,920963,8330,0,0,0,36224,30374,0,0,0,65648,95389990,323905,13205,549,579,61,0,412648,1660,1859520,38735,0,0,2128871424,0,129936,0,84501001,1120,0,16,131072,320936627,1223650,10492,3437858770,2147483648,51993237,636596066,0,0,0,0,80,1,0,3,0,84500799,767750,374584,13922720,0,0,0,0,160,15245674,115120647,6687720830,97988,98046,110653,2570,30491415,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10466184,357735,233600,233600,1757263,20478041,20734,84500859,767751,0,354,375,9790,287,0,10077,0,16384,0,0,0,0,0,0,0,0,0,0,0,10290,370,-24306,46365572,46387936,110420457,369,46388622,0,953,2,23,368,10290,-82727,43560858,43625918,0,0,0,1496,191272448,105966078,3025110,7300601,15,6437,24,399420,67119902,93731634,14933,3762818137,63529772,0,474017953102,0,0,0,474017953102,474017953102,474017953102,3335735296,3574002176,434,0,0,0,0,244,424,13093656,197451,202442,0,0,0,0,0,38325715968,194074847,0,254574567,0,0,0,3030486,5889324,257605861,2226105,64825724,86925504,467419859,100001,22,1774,16644,0,0,0,136777294,322553297,370490946,158904052224,108996492,0,0,-3,0,0,0,0,0,15371897,0,1579673,0,0,12341,151555205,24364704,15242473,0,0,-35537,2035,15382842,1695,87529,12103,12280,0,0,0,954120,926,650,15383618,4719,-471,0,0,0,0
1782321458.273,0,0,0,0,0,0,0,656010132,5282828799488,1808635568640,9767,30,2,172,2,3670,33550137,3556,1856,8,95,4571,469870,9862,9862,4571,34036125,4571,34020007,4378658,0,0,0,5153,0,3669,23,0,0,0,0,0,223505,186110,675,139227552,1856,5,5,5,224,50480793,223607,191061433,899,141817532,337171974,0,84904866,3478121298,98,0,36941786,198734338,14,0,0,0,27,2685368,322503373,98425327,0,104,959,0,0,0,29588,321144864,13352,32,0,8631,2,920963,8330,0,0,0,36224,30374,0,0,0,65648,95389990,323905,13206,549,579,61,0,412648,1660,1859520,38735,0,0,2128871424,0,129936,0,84501001,1120,0,16,131072,320936627,1223650,10492,3437858770,2147483648,51993237,636596066,0,0,0,0,80,0,0,0,0,84500799,767750,374584,13922720,0,0,0,0,160,15245674,115120647,6687720830,97988,98046,110653,2570,30491415,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10466184,357735,233600,233600,1757263,20478041,20741,84500859,767751,0,357,376,9790,289,0,10079,0,16384,0,0,0,0,0,0,0,0,0,0,0,10291,370,-24306,46365572,46387936,110420457,369,46388622,0,953,2,23,368,10291,-82727,43560858,43625918,0,0,0,1496,191272448,105966078,3025110,7300601,15,6437,24,399420,67119902,93731634,14933,3762818137,63529772,0,474017953102,0,0,0,474017953102,474017953102,474017953102,3335735296,3574002176,434,0,0,0,0,244,424,13093656,197451,202442,0,0,0,0,0,38325715968,194074847,0,254574567,0,0,0,3030486,5889324,257605861,2226105,64825724,86925504,467419859,100000,22,1774,16644,0,0,0,136777294,322553297,370490946,158904052224,108996492,0,0,-3,0,0,0,0,0,15371897,0,1579675,0,0,12341,151555205,24364704,15242473,0,0,-35537,2035,15382842,1695,87529,12103,12280,0,0,0,954120,926,650,15383618,4719,-471,0,0,0,0
1782321459.418,0,0,0,0,0,0,0,656010132,5282828799488,1808635568640,9767,30,2,172,2,3670,33550137,3556,1856,8,95,4571,469870,9862,9862,4571,34036125,4571,34020007,4378658,0,0,0,5153,0,3669,23,0,0,0,0,0,223505,186110,675,139227552,1856,5,5,5,224,50480793,223607,191061433,899,141817532,337171974,0,84904866,3478121298,98,0,36941786,198734338,14,0,0,0,27,2685368,322503373,98425327,0,104,959,0,0,0,29588,321144864,13352,32,0,8631,2,920963,8330,0,0,0,36224,30374,0,0,0,65648,95389990,323905,13207,549,579,61,0,412648,1660,1859520,38735,0,0,2128871424,0,129936,0,84501001,1120,0,16,131072,320936627,1223650,10492,3437858770,2147483648,51993237,636596066,0,0,0,0,80,0,0,1,0,84500799,767750,374584,13922720,0,0,0,0,160,15245674,115120647,6687720830,97988,98046,110653,2570,30491415,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10466184,357735,233600,233600,1757263,20478041,20744,84500859,767751,0,359,376,9790,290,0,10080,0,16384,0,0,0,0,0,0,0,0,0,0,0,10292,370,-24306,46365572,46387936,110420457,369,46388622,0,953,2,23,368,10292,-82727,43560858,43625918,0,0,0,1496,191272448,105966078,3025110,7300601,15,6437,24,399420,67119902,93731634,14933,3762818137,63529772,0,474017953102,0,0,0,474017953102,474017953102,474017953102,3335735296,3574002176,434,0,0,0,0,244,424,13093656,197451,202442,0,0,0,0,0,38325715968,194074847,0,254574567,0,0,0,3030486,5889324,257605861,2226105,64825724,86925504,467419859,100000,22,1774,16644,0,0,0,136777294,322553297,370490946,158904052224,108996492,0,0,-3,0,0,0,0,0,15371897,0,1579676,0,0,12341,151555205,24364704,15242473,0,0,-35537,2035,15382842,1695,87529,12103,12280,0,0,0,954120,926,650,15383618,4719,-471,0,0,0,0
1782321460.542,0,0,0,0,0,0,0,656010132,5282828799488,1808635568640,9767,30,2,172,2,3670,33550137,3556,1856,8,95,4571,469870,9862,9862,4571,34036125,4571,34020007,4378658,0,0,0,5153,0,3669,23,0,0,0,0,0,223505,186110,675,139227552,1856,5,5,5,224,50480793,223607,191061433,899,141817532,337171974,0,84904866,3478121298,98,0,36941786,198734338,14,0,0,0,27,2685368,322503373,98425327,0,104,959,0,0,0,29588,321144864,13352,32,0,8631,2,920963,8330,0,0,0,36224,30374,0,0,0,65648,95389990,323905,13208,549,579,61,0,412648,1660,1859520,38735,0,0,2128871424,0,129936,0,84501001,1120,0,16,131072,320936627,1223650,10492,3437858770,2147483648,51993237,636596066,0,0,0,0,80,0,0,1,0,84500799,767750,374584,13922720,0,0,0,0,160,15245674,115120647,6687720830,97988,98046,110653,2570,30491415,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10466184,357735,233600,233600,1757263,20478041,20751,84500859,767751,0,361,376,9790,291,0,10081,0,16384,0,0,0,0,0,0,0,0,0,0,0,10293,370,-24306,46365572,46387936,110420457,369,46388622,0,953,2,23,368,10293,-82727,43560858,43625918,0,0,0,1496,191272448,105966078,3025110,7300601,15,6437,24,399420,67119902,93731634,14933,3762818137,63529772,0,474017953102,0,0,0,474017953102,474017953102,474017953102,3335735296,3574002176,434,0,0,0,0,244,424,13093656,197451,202442,0,0,0,0,0,38325715968,194074847,0,254574567,0,0,0,3030486,5889324,257605861,2226105,64825724,86925504,467419859,100000,22,1774,16644,0,0,0,136777294,322553297,370490946,158904052224,108996492,0,0,-3,0,0,0,0,0,15371897,0,1579677,0,0,12341,151555205,24364704,15242473,0,0,-35537,2035,15382842,1695,87529,12103,12280,0,0,0,954120,926,650,15383618,4719,-471,0,0,0,0
1782321461.664,0,0,0,0,0,0,0,656024315,5283003747840,1808636983296,9767,30,2,172,2,3670,33550137,3556,1856,8,95,4571,469870,9862,9862,4571,34036125,4571,34020007,4378658,0,0,0,5153,0,3669,23,0,0,0,0,0,223505,186110,675,139227552,1856,5,5,5,224,50480793,223607,191061433,899,141827214,337182769,0,84914516,3478131174,1,0,36941786,198734338,14,0,0,0,27,2685394,322514053,98425327,0,104,959,0,0,0,29588,321155538,13352,32,0,8631,2,920965,8331,0,0,0,36224,30374,0,0,0,65648,95389990,323905,13209,549,579,61,0,412648,1660,1859520,38735,0,0,2146467840,51167232,131010,3123,84501001,0,0,58,131072,320947286,1223650,10492,3437932154,2147483648,51993237,636603240,0,0,0,0,80,50,0,120,1,84500799,767750,374584,13922720,0,0,0,0,160,15246070,115121041,6687904214,97988,98048,110653,2570,30492227,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10466219,357735,233600,233600,1757264,20478479,20753,84500859,767751,0,363,376,9790,292,0,10082,0,16384,0,0,0,0,0,0,0,0,0,0,0,10294,370,-24251,46366797,46389106,110423279,369,46389792,0,953,2,23,368,10294,-82661,43562032,43627025,0,0,0,1496,191272448,105966249,3025545,7301483,31,28155,114,399420,67120344,93732311,14933,3811623946,63530265,0,474018598802,474017953102,474017953102,645700,474018598802,474017953102,474018598212,3335735296,3574002176,434,0,0,0,0,244,424,13093987,197451,202442,0,0,0,0,0,38326225408,194075299,0,254575077,0,0,0,3030921,5889938,257606806,2226113,64826110,86926110,467426154,1305,22,1956,16826,0,0,0,136777900,322563987,370491891,158904957440,108997098,0,0,7,0,0,0,0,0,15372029,0,1579683,0,0,12341,151555205,24364836,15242605,0,0,-35413,2163,15383230,1695,87531,12103,12280,0,0,0,954120,952,1036,15384006,4690,-474,0,0,0,0
1782321462.732,0,0,0,0,0,0,0,656075553,5283611414016,1808764884992,9767,30,2,172,2,3670,33550137,3556,1856,8,96,6870,476740,9863,9863,6870,34042995,6870,34026877,4378658,0,0,0,5153,0,3669,23,0,0,0,0,0,223505,186110,675,139227552,1856,5,5,5,224,50480793,223607,191061433,899,141864448,337220134,0,84951789,3478168600,1,0,36941786,198734338,14,0,0,0,27,2685500,322551220,98432197,0,104,959,0,0,0,29588,321192643,13352,32,0,8631,2,920975,8333,0,0,0,36246,30387,0,0,0,65653,95396068,324034,13211,549,579,61,0,412904,1661,1859846,38741,0,0,2146287616,126369792,130998,7713,84507871,0,0,74,131072,320984411,1223650,10492,3438202531,2147483648,51993237,636633959,0,0,0,0,80,1974,24,3121,39,84507669,767806,374584,13922720,0,0,0,0,160,15247647,115122616,6688545973,97988,98058,110653,2570,30495379,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10466548,357740,233604,233604,1757274,20480269,20755,84507729,767807,0,364,376,9791,292,0,10083,0,16384,0,0,0,0,0,0,0,0,0,0,0,10295,370,-24281,46371581,46393917,110434363,369,46394603,0,953,2,23,368,10295,-82696,43566540,43631564,0,0,0,1496,191272448,105980126,3025588,7301557,32,3841,151,399471,67128833,93746547,14933,3808957808,63535153,0,474021263549,474019559606,474017953102,3310447,474021263549,474017953102,474021263549,3335735296,3574002176,434,0,0,0,0,244,424,13095427,197451,202442,0,0,0,0,0,38328661504,194095414,0,254600035,0,0,0,3030966,5889983,257631807,2226240,64834068,86939514,467451745,892,22,2321,17196,0,0,0,136792963,322601086,370523796,158917933568,109011015,0,0,6,0,0,0,0,0,15372973,0,1579688,0,0,12341,151555205,24365683,15243556,0,0,-35415,2163,15384823,1695,87541,12103,12280,0,0,0,954120,1047,2619,15385599,4708,-468,0,0,0,0
1782321463.801,0,0,0,0,0,0,0,656120717,5284155624960,1808833027584,9768,28,2,170,2,2143,33552280,2948,1600,8,96,6870,476740,9864,9864,2143,34045138,2143,34029020,3541466,0,0,0,3479,0,2142,0,0,0,0,0,0,223511,186116,726,139232647,1600,5,5,5,298,50481842,223613,191067624,1036,141892412,337253521,0,84978999,3478798767,58,0,36941907,198735124,2,0,0,0,27,2685586,322584497,98435513,0,104,959,0,0,0,29593,321225853,13352,32,0,8631,2,920985,8334,0,0,0,36254,30388,0,0,0,65657,95398925,324059,13213,549,579,61,0,413110,1662,1860039,38746,0,0,2146353152,222167040,131003,13560,84511063,0,0,69,131072,321017641,1223650,10492,3438440021,2147483648,51993361,636660321,0,0,0,0,80,2011,25,3320,41,84510861,767835,374585,13922844,0,0,0,0,160,15249045,115124011,6689129591,97988,98068,110653,2570,30498179,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10466772,357742,233606,233606,1757286,20481848,20757,84510921,767836,0,364,376,9792,292,0,10084,0,16384,0,0,0,0,0,0,0,0,0,0,0,10296,370,-24257,46375853,46398163,110444226,369,46398849,0,953,2,23,368,10296,-82676,43570545,43635545,0,0,0,1496,191272448,105993752,3025591,7301612,34,4558,116,399502,67137068,93760598,14933,3806634068,63539558,0,474023588090,474020003480,474017953102,5634988,474023588090,474017953102,474023588090,3335735296,3574002176,434,0,0,0,0,244,424,13096735,197451,202442,0,0,0,0,0,38330808320,194113685,0,254622708,0,0,0,3030969,5890032,257654485,2226324,64841737,86952708,467474125,851,22,2555,17430,0,0,0,136807299,322634287,370549939,158929625600,109024646,0,0,0,0,0,0,0,0,15373647,0,1579690,0,0,12341,151555205,24366283,15244213,0,0,-35420,2163,15386227,1695,87551,12103,12280,0,0,0,954120,1122,4013,15387003,4691,-471,0,0,0,0
1782321464.867,0,0,0,0,0,0,0,656161865,5284677668352,1808983615488,9769,28,2,170,2,2904,33555184,2948,1600,8,96,6870,476740,9865,9865,2904,34048050,2912,34031924,3541466,0,0,0,4663,0,2903,11,0,0,0,0,0,223529,186134,836,139246139,1600,5,5,5,188,50486782,223631,191086302,1035,141908628,337285436,0,84989974,3479302467,90,0,36943540,198745968,6,0,0,0,27,2685672,322616428,98443923,0,104,959,0,0,0,29593,321257723,13352,32,0,8631,2,920997,8335,0,0,0,36268,30402,0,0,0,65664,95406996,324160,13214,549,579,61,0,413160,1662,1860171,38752,0,0,2139193344,224247808,130566,13687,84518907,420,0,86,131072,321049524,1223650,10492,3438657927,2147483648,51996779,636683930,0,0,0,0,80,1807,22,3013,37,84518705,767907,374599,13923410,0,0,0,0,160,15250389,115125361,6689680056,98039,98080,110707,2571,30500868,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10466861,357743,233606,233606,1757291,20483380,20759,84518765,767908,0,364,376,9793,292,0,10085,0,16384,0,0,0,0,0,0,0,0,0,0,0,10297,370,-24277,46379945,46402272,110453795,369,46402958,0,953,2,23,368,10297,-82701,43574391,43639415,0,0,0,1497,191272448,106005804,3025602,7301867,29,4447,138,399546,67144449,93773566,14933,3805731921,63543760,0,474025787493,474021347665,474019250513,6536980,474025787493,474019250513,474025787493,3335735296,3574002176,434,0,0,0,0,244,424,13097964,197451,202442,0,0,0,0,0,38332851200,194130434,0,254643648,0,0,0,3030980,5890266,257675434,2226405,64848528,86964896,467494942,930,22,2713,17588,0,0,0,136821314,322666154,370579921,158940404224,109036709,0,0,-2,0,0,0,0,0,15373882,0,1579691,0,0,12341,151555205,24366583,15244451,0,0,-35431,2163,15387589,1695,87564,12103,12280,0,0,0,954120,1204,5363,15388366,4693,-477,0,0,0,0
1782321465.933,0,0,0,0,0,0,0,656204220,5285221436928,1809129121792,9770,28,2,170,2,2910,33558094,2948,1600,8,96,6870,476740,9866,9866,2910,34050978,2928,34034834,3541466,0,0,0,4679,0,2909,11,0,0,0,0,0,223547,186151,754,139260359,1600,5,5,5,270,50490994,223649,191104960,1043,141925394,337318713,0,85000234,3479721874,92,0,36947589,198782671,8,0,0,0,27,2685761,322649675,98452016,0,104,959,0,0,0,29595,321290916,13352,32,0,8631,2,921007,8336,0,0,0,36276,30406,0,0,0,65675,95414564,324229,13215,549,579,61,0,413365,1663,1860374,38759,0,0,2145632256,238305280,130959,14545,84526029,45,0,67,131072,321082716,1223650,10492,3438881594,2147483648,52001470,636707647,0,0,0,0,80,1591,19,2808,35,84525827,767973,374611,13924381,0,0,0,0,160,15251756,115126722,6690257211,98039,98090,110707,2571,30503606,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10466938,357744,233607,233607,1757299,20484920,20761,84525887,767974,0,364,376,9794,292,0,10086,0,16384,0,0,0,0,0,0,0,0,0,0,0,10298,370,-24244,46384116,46406410,110463427,369,46407096,0,953,2,23,368,10298,-82664,43578322,43643308,0,0,0,1497,191272448,106018248,3025614,7302090,25,5236,91,399577,67152031,93786719,14933,3803511326,63547997,0,474028007761,474023508000,474021410848,8757248,474028007761,474019250513,474028007761,3335735296,3574002176,434,0,0,0,0,244,424,13099234,197451,202442,0,0,0,0,0,38334916096,194147337,0,254664777,0,0,0,3030991,5890449,257696575,2226475,64855616,86977360,467515924,967,22,2828,17699,0,0,0,136835969,322699354,370610188,158951287808,109049166,1,0,9,0,0,0,0,0,15374076,0,1579692,0,0,12341,151555205,24366883,15244652,0,0,-35436,2163,15388958,1695,87574,12103,12280,0,0,0,954120,1284,6722,15389735,4676,-474,0,0,0,0
