timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782205179.202,0,0,0,0,0,0,0,486088693,3410540056064,1274994040832,6159,30,5,178,5,4016,25221205,3273,980,11,45,10000,253471,6204,6204,10000,25485642,10000,25474676,2100077,0,0,0,7073,0,4015,17,0,0,0,0,0,152462,117145,847,87069107,980,6,6,6,177,33060266,152578,121096568,1025,95760971,221751061,0,55731118,2199965637,1,0,26029513,155440883,66,0,0,0,27,2187654,208259326,68726604,0,198,1017,0,0,0,12545,207301667,13371,25,0,15149,2,653336,3241,0,0,0,30820,24573,0,0,0,42373,66620884,236531,10089,200,229,49,1,354545,1488,1226555,25349,0,0,2147221504,126418944,131056,7716,58535132,0,0,16,131072,206846858,1216872,13018,2490813342,2147483648,35674135,499604418,0,0,0,0,80,29,0,76,0,58534941,525608,255613,10190347,0,0,0,0,160,10466608,110339653,4716457701,61723,61768,72757,1847,20933212,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8333102,306275,203987,203987,1708175,14993139,18564,58534990,525609,0,282,883,6186,248,0,6434,0,16384,0,0,0,0,0,0,0,0,0,0,0,6641,376,-22389,31833449,31851759,76669386,376,31852131,0,1177,3,23,376,6641,-63067,29905875,29957737,0,0,0,924,191272448,72754150,1698629,3746702,79,5065,1056,219809,46127897,65527869,7364,3809324160,48493494,0,319969700754,319969361677,319967264525,2944947,319969700754,319966755807,319969700652,3335735296,3574002176,364,0,0,0,0,229,491,8853703,53504,55923,0,0,0,0,0,30577909760,135069685,0,181864749,0,0,0,1698794,3039635,183563482,1918742,45934253,62534842,374179345,100000,22,3042,9182,0,0,0,94116968,208285257,262874575,119353360384,74455974,1,0,2,0,0,0,0,0,9525022,0,761518,0,0,5949,121472350,14162451,9454568,0,0,-29265,1888,10566696,1535,59837,2754,2785,0,0,0,960271,61339,1025368,10567290,3853,-210,1,1,1,26274
1782205180.393,0,0,0,0,0,0,0,486095462,3410623008256,1275107842560,6159,30,5,178,5,4016,25221205,3273,980,11,45,10000,253471,6204,6204,10000,25485642,10000,25474676,2100077,0,0,0,7073,0,4015,17,0,0,0,0,0,152462,117145,847,87069107,980,6,6,6,177,33060266,152578,121096568,1025,95766033,221756724,0,55736181,2199970700,1,0,26029513,155440883,66,0,0,0,27,2187654,208264389,68733516,0,198,1017,0,0,0,12545,207306655,13371,25,0,15149,2,653411,3241,0,0,0,30841,24589,0,0,0,42381,66627590,236686,10090,200,229,49,1,354545,1488,1226555,25356,0,0,2147221504,77201408,131056,4712,58535132,0,0,16,131072,206851921,1216872,13018,2490851809,2147483648,35674135,499612391,0,0,0,0,80,45,0,66,0,58541887,525663,255627,10190347,0,0,0,0,160,10466608,110339653,4716457701,61723,61768,72757,1847,20933212,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8333744,306281,203990,203990,1708175,14993139,18570,58541807,525663,0,293,883,6186,250,0,6436,0,16384,0,0,0,0,0,0,0,0,0,0,0,6642,376,-22389,31833449,31851759,76669386,376,31852131,0,1177,3,23,376,6642,-63067,29905875,29957737,0,0,0,925,191272448,72754181,1699246,3747844,110,3058,1037,219810,46128433,65528817,7401,3809700013,48493604,0,319969833568,319969677446,319967580294,2569043,319969833568,319967264525,319969833551,3335735296,3574002176,364,0,0,0,0,229,491,8853704,53504,55923,0,0,0,0,0,30577985024,135070326,0,181864928,0,0,0,1699366,3040368,183564233,1918742,45934787,62535720,374182091,100000,22,3042,9183,0,0,0,94118669,208290319,262882298,119353823744,74456622,0,0,1,0,0,0,0,0,9526390,0,761522,0,0,5949,121472350,14163651,9455939,0,0,-29265,1888,10566696,1535,59837,2754,2785,0,0,0,960271,61339,1025368,10567290,3853,-210,1,1,1,26274
1782205181.520,0,0,0,0,0,0,0,486102379,3410707123712,1275200918016,6159,30,5,178,5,4016,25221205,3273,980,11,47,3516,266034,6206,6206,3516,25498205,3516,25487239,2100077,0,0,0,7073,0,4015,17,0,0,0,0,0,152462,117145,847,87069107,980,6,6,6,177,33060266,152578,121096568,1025,95771167,221762446,0,55741316,2199975835,1,0,26029513,155440883,66,0,0,0,27,2187654,208269523,68739167,0,198,1017,0,0,0,12545,207311695,13371,25,0,15149,2,653506,3241,0,0,0,30861,24600,0,0,0,42386,66632997,236884,10090,204,233,49,1,354545,1488,1226555,25361,0,0,2147221504,54247424,131056,3311,58547695,0,0,16,131072,206857055,1216872,13018,2490892440,2147483648,35674135,499620266,0,0,0,0,80,46,0,62,0,58547504,525709,255638,10190347,0,0,0,0,160,10466608,110339653,4716457701,61723,61768,72757,1847,20933212,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8334368,306285,203993,203993,1708175,14993139,18573,58547553,525710,0,295,884,6186,251,0,6437,0,16384,0,0,0,0,0,0,0,0,0,0,0,6644,376,-22389,31833449,31851759,76669386,376,31852131,0,1177,3,23,376,6644,-63067,29905875,29957737,0,0,0,926,191272448,72754208,1699889,3748983,43,2687,112,219811,46128985,65529753,7448,3809972361,48493713,0,319969939644,319969858398,319967761246,2296695,319969939627,319967642932,319969939424,3335735296,3574002176,364,0,0,0,0,229,491,8853704,53508,55927,0,0,0,0,0,30578045952,135070999,0,181865101,0,0,0,1699975,3041147,183565015,1918742,45935365,62536635,374184927,100000,22,3042,9184,0,0,0,94120223,208295453,262888772,119354275840,74457295,1,0,1,0,0,0,0,0,9527810,0,761527,0,0,5949,121472350,14165151,9457352,0,0,-29265,1888,10566696,1535,59837,2754,2785,0,0,0,960271,61339,1025368,10567290,3853,-210,1,1,1,26274
1782205182.654,0,0,0,0,0,0,0,486110991,3410809474560,1275267640320,6159,30,5,178,5,4016,25221205,3273,980,11,48,3779,269813,6207,6207,3779,25501984,3779,25491018,2100077,0,0,0,7073,0,4015,17,0,0,0,0,0,152462,117145,847,87069107,980,6,6,6,177,33060266,152578,121096568,1025,95777416,221769500,0,55747563,2199982082,1,0,26029513,155440883,66,0,0,0,27,2187654,208275770,68743202,0,198,1017,0,0,0,12545,207317850,13371,25,0,15149,2,653595,3241,0,0,0,30881,24614,0,0,0,42390,66636798,237076,10091,205,234,49,1,354545,1488,1226555,25365,0,0,2147221504,73465856,131056,4484,58551474,0,0,16,131072,206863300,1216872,13018,2490942759,2147483648,35674135,499630401,0,0,0,0,80,37,0,58,0,58551668,525742,255639,10190347,0,0,0,0,160,10466608,110339653,4716457701,61723,61768,72757,1847,20933212,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8335195,306290,203996,203996,1708175,14993139,18578,58551588,525742,0,305,884,6186,252,0,6438,0,16384,0,0,0,0,0,0,0,0,0,0,0,6645,376,-22389,31833449,31851759,76669386,376,31852131,0,1177,3,23,376,6645,-63067,29905875,29957737,0,0,0,928,191272448,72754234,1700659,3750276,75,9713,470,219812,46129622,65530783,7484,3810046355,48493847,0,319970071005,319969962998,319967865846,2222701,319970071005,319967848304,319970071005,3335735296,3574002176,364,0,0,0,0,229,491,8853704,53509,55928,0,0,0,0,0,30578117632,135071778,0,181865351,0,0,0,1700638,3041959,183565928,1918742,45936013,62537601,374188410,99953,22,3042,9184,0,0,0,94121621,208301701,262893755,119354808320,74458092,0,0,1,0,0,0,0,0,9529548,0,761533,0,0,5949,121472350,14166951,9459093,0,0,-29265,1888,10566696,1535,59837,2754,2785,0,0,0,960271,61339,1025368,10567290,3853,-210,1,1,1,26274
1782205183.854,0,0,0,0,0,0,0,486116829,3410879172096,1275370088960,6159,30,5,178,5,4016,25221205,3273,980,11,49,4474,274287,6208,6208,4474,25506458,4474,25495492,2100077,0,0,0,7073,0,4015,17,0,0,0,0,0,152462,117145,847,87069107,980,6,6,6,177,33060266,152578,121096568,1025,95781668,221774322,0,55751816,2199986335,1,0,26029513,155440883,66,0,0,0,27,2187654,208280024,68749417,0,198,1017,0,0,0,12545,207322027,13371,25,0,15149,2,653671,3241,0,0,0,30921,24640,0,0,0,42395,66642625,237390,10092,206,236,49,1,354545,1488,1226555,25370,0,0,2147221504,32325632,131056,1973,58555948,0,0,16,131072,206867555,1216872,13018,2490977069,2147483648,35674135,499637581,0,0,0,0,80,40,0,62,0,58557766,525791,255642,10190347,0,0,0,0,160,10466608,110339653,4716457701,61723,61768,72757,1847,20933212,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8335789,306299,204002,204002,1708175,14993139,18588,58557686,525791,0,309,885,6186,253,0,6439,0,16384,0,0,0,0,0,0,0,0,0,0,0,6646,376,-22389,31833449,31851759,76669386,376,31852131,0,1177,3,23,376,6646,-63067,29905875,29957737,0,0,0,929,191272448,72754261,1701316,3751488,86,20323,734,219812,46130184,65531793,7524,3810007787,48493951,0,319970231990,319970118378,319968021226,2261388,319970231990,319967970602,319970231871,3335735296,3574002176,364,0,0,0,0,229,491,8853704,53510,55930,0,0,0,0,0,30578184192,135072472,0,181865568,0,0,0,1701219,3042761,183566726,1918743,45936598,62538592,374190763,100000,22,3042,9184,0,0,0,94123229,208305953,262900823,119355330560,74458781,0,0,1,0,0,0,0,0,9530746,0,761537,0,0,5949,121472350,14168151,9460240,0,0,-29265,1888,10566696,1535,59837,2754,2785,0,0,0,960271,61339,1025368,10567290,3853,-210,1,1,1,26274
1782205185.049,0,0,0,0,0,0,0,486124299,3410966564352,1275438548992,6159,30,5,178,5,4016,25221205,3273,980,11,50,3060,277347,6209,6209,3060,25509518,3060,25498552,2100077,0,0,0,7073,0,4015,17,0,0,0,0,0,152462,117145,847,87069107,980,6,6,6,177,33060266,152578,121096568,1025,95787001,221780433,0,55757150,2199991669,1,0,26029513,155440883,66,0,0,0,27,2187654,208285357,68753552,0,198,1017,0,0,0,12545,207327264,13371,25,0,15149,2,653766,3241,0,0,0,30942,24659,0,0,0,42407,66646460,237622,10093,208,238,49,1,354545,1488,1226555,25382,0,0,2147221504,39878656,131056,2434,58559008,0,0,16,131072,206872889,1216872,13018,2491020272,2147483648,35674135,499646510,0,0,0,0,80,35,0,59,0,58562018,525825,255644,10190347,0,0,0,0,160,10466608,110339653,4716457701,61723,61768,72757,1847,20933212,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8336529,306311,204011,204011,1708175,14993139,18593,58561938,525825,0,316,886,6186,254,0,6440,0,16384,0,0,0,0,0,0,0,0,0,0,0,6647,376,-22389,31833449,31851759,76669386,376,31852131,0,1177,3,23,376,6647,-63067,29905875,29957737,0,0,0,930,191272448,72754283,1702139,3752790,78,1481,198,219812,46130903,65532880,7540,3809849597,48494085,0,319970452856,319970368504,319968271352,2419195,319970452558,319968033363,319970452474,3335735296,3574002176,364,0,0,0,0,229,491,8853704,53512,55932,0,0,0,0,0,30578273792,135073319,0,181865808,0,0,0,1701960,3043659,183567707,1918743,45937346,62539627,374193766,100000,22,3042,9184,0,0,0,94124701,208311287,262905962,119355985920,74459622,0,0,1,0,0,0,0,0,9532235,0,761542,0,0,5949,121472350,14169651,9461724,0,0,-29265,1888,10566696,1535,59837,2754,2785,0,0,0,960271,61339,1025368,10567290,3853,-210,1,1,1,26274
1782205186.262,0,0,0,0,0,0,0,486130361,3411039374848,1275508251136,6159,30,5,178,5,4016,25221205,3273,980,11,52,3385,284639,6211,6211,3385,25516810,3385,25505844,2100077,0,0,0,7073,0,4015,17,0,0,0,0,0,152462,117145,847,87069107,980,6,6,6,177,33060266,152578,121096568,1025,95791444,221785487,0,55761594,2199996113,1,0,26029513,155440883,66,0,0,0,27,2187654,208289801,68757772,0,198,1017,0,0,0,12545,207331643,13371,25,0,15149,2,653830,3241,0,0,0,30962,24675,0,0,0,42408,66650463,237801,10094,211,241,49,1,354545,1488,1226555,25383,0,0,2147221504,32620544,131056,1991,58566300,0,0,16,131072,206877334,1216872,13018,2491055515,2147483648,35674135,499653624,0,0,0,0,80,45,0,67,0,58566109,525858,255650,10190347,0,0,0,0,160,10466608,110339653,4716457701,61723,61768,72757,1847,20933212,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8337089,306318,204016,204016,1708175,14993139,18598,58566158,525859,0,326,886,6186,255,0,6441,0,16384,0,0,0,0,0,0,0,0,0,0,0,6648,376,-22389,31833449,31851759,76669386,376,31852131,0,1177,3,23,376,6648,-63067,29905875,29957737,0,0,0,931,191272448,72754301,1702833,3754029,62,7072,116,219812,46131480,65533844,7552,3809970149,48494193,0,319970594262,319970488650,319968391498,2298924,319970594262,319968295338,319970594245,3335735296,3574002176,364,0,0,0,0,229,491,8853704,53515,55935,0,0,0,0,0,30578327552,135074020,0,181866023,0,0,0,1702554,3044425,183568516,1918743,45937947,62540568,374196241,100000,22,3042,9184,0,0,0,94126057,208315731,262911033,119356493312,74460342,0,0,0,0,0,0,0,0,9533476,0,761546,0,0,5949,121472350,14170851,9462969,0,0,-29265,1888,10566696,1535,59837,2754,2785,0,0,0,960271,61339,1025368,10567290,3853,-210,1,1,1,26274
1782205187.416,0,0,0,0,0,0,0,486137576,3411126242816,1275566511104,6159,30,5,178,5,4016,25221205,3273,980,11,53,3520,288159,6212,6212,3520,25520330,3520,25509364,2100077,0,0,0,7073,0,4015,17,0,0,0,0,0,152462,117145,847,87069107,980,6,6,6,177,33060266,152578,121096568,1025,95796745,221791490,0,55766895,2200001414,1,0,26029513,155440883,66,0,0,0,27,2187654,208295104,68761292,0,198,1017,0,0,0,12545,207336856,13371,25,0,15149,2,653919,3241,0,0,0,30982,24688,0,0,0,42415,66653758,237979,10094,215,249,49,1,354545,1488,1226555,25390,0,0,2147221504,48693248,131056,2972,58569820,0,0,16,131072,206882636,1216872,13018,2491097969,2147483648,35674135,499662376,0,0,0,0,80,40,0,63,0,58569629,525886,255651,10190347,0,0,0,0,160,10466608,110339653,4716457701,61723,61768,72757,1847,20933212,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8337813,306324,204022,204022,1708175,14993139,18609,58569678,525887,0,341,887,6186,257,0,6443,0,16384,0,0,0,0,0,0,0,0,0,0,0,6650,376,-22389,31833449,31851759,76669386,376,31852131,0,1177,3,23,376,6650,-63067,29905875,29957737,0,0,0,932,191272448,72754325,1703513,3755236,51,15046,170,219812,46132054,65534841,7622,3809931108,48494305,0,319970729446,319970626152,319968529000,2337948,319970729446,319968391498,319970729429,3335735296,3574002176,364,0,0,0,0,229,491,8853704,53519,55943,0,0,0,0,0,30578407936,135074742,0,181866238,0,0,0,1703173,3045240,183569350,1918743,45938543,62541541,374199127,100000,22,3042,9184,0,0,0,94127294,208321032,262915416,119357001216,74461048,0,0,1,0,0,0,0,0,9534914,0,761551,0,0,5949,121472350,14172351,9464411,0,0,-29265,1888,10566696,1535,59837,2754,2785,0,0,0,960271,61339,1025368,10567290,3853,-210,1,1,1,26274
1782205188.615,0,0,0,0,0,0,0,486144757,3411209932288,1275625810944,6159,30,5,178,5,4016,25221205,3273,980,11,54,3582,291741,6213,6213,3582,25523912,3582,25512946,2100077,0,0,0,7073,0,4015,17,0,0,0,0,0,152462,117145,847,87069107,980,6,6,6,177,33060266,152578,121096568,1025,95801852,221797337,0,55772003,2200006522,1,0,26029513,155440883,66,0,0,0,27,2187654,208300213,68764874,0,198,1017,0,0,0,12545,207341875,13371,25,0,15149,2,654010,3241,0,0,0,31002,24705,0,0,0,42419,66657100,238174,10095,217,251,49,1,354545,1488,1226555,25394,0,0,2147221504,61734912,131056,3768,58573402,0,0,16,131072,206887745,1216872,13018,2491139323,2147483648,35674135,499670825,0,0,0,0,80,44,0,66,0,58573211,525914,255651,10190347,0,0,0,0,160,10466608,110339653,4716457701,61723,61768,72757,1847,20933212,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8338495,306331,204026,204026,1708175,14993139,18613,58573260,525915,0,348,887,6186,258,0,6444,0,16384,0,0,0,0,0,0,0,0,0,0,0,6651,376,-22389,31833449,31851759,76669386,376,31852131,0,1177,3,23,376,6651,-63067,29905875,29957737,0,0,0,934,191272448,72754351,1704261,3756507,42,9396,93,219812,46132678,65535839,7635,3810043772,48494423,0,319970878776,319970750644,319968653492,2225284,319970878776,319968653492,319970878776,3335735296,3574002176,364,0,0,0,0,229,491,8853705,53521,55945,0,0,0,0,0,30578472960,135075508,0,181866482,0,0,0,1703813,3046023,183570234,1918743,45939172,62542493,374202044,100000,22,3042,9181,0,0,0,94128619,208326140,262919910,119357547008,74461826,0,0,-1,0,0,0,0,0,9536370,0,761556,0,0,5949,121472350,14173851,9465865,0,0,-29265,1888,10566696,1535,59837,2754,2785,0,0,0,960271,61339,1025368,10567290,3853,-210,1,1,1,26274
1782205189.761,0,0,0,0,0,0,0,486153363,3411309923840,1275707823616,6159,30,5,178,5,4016,25221205,3273,980,11,55,3915,295656,6214,6214,3915,25527827,3915,25516861,2100077,0,0,0,7073,0,4015,17,0,0,0,0,0,152462,117145,847,87069107,980,6,6,6,177,33060266,152578,121096568,1025,95807954,221804284,0,55778107,2200012626,1,0,26029513,155440883,66,0,0,0,27,2187654,208306314,68769822,0,198,1017,0,0,0,12545,207347883,13371,25,0,15149,2,654100,3241,0,0,0,31042,24724,0,0,0,42422,66661737,238420,10095,228,266,49,1,354545,1488,1226555,25397,0,0,2147221504,64061440,131056,3910,58577317,0,0,16,131072,206893845,1216872,13018,2491187864,2147483648,35674135,499680744,0,0,0,0,80,38,0,78,0,58578270,525955,255656,10190347,0,0,0,0,160,10466608,110339653,4716457701,61723,61768,72757,1847,20933212,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8339308,306336,204029,204029,1708175,14993139,18616,58578101,525956,0,349,888,6186,259,0,6445,0,16384,0,0,0,0,0,0,0,0,0,0,0,6652,376,-22389,31833449,31851759,76669386,376,31852131,0,1177,3,23,376,6652,-63067,29905875,29957737,0,0,0,935,191272448,72754366,1705034,3757879,64,4428,273,219812,46133303,65536830,7664,3810042009,48494553,0,319971010674,319970892853,319968795701,2227132,319971010674,319968783542,319971010589,3335735296,3574002176,364,0,0,0,0,229,491,8853705,53532,55960,0,0,0,0,0,30578553856,135076260,0,181866718,0,0,0,1704459,3046828,183571116,1918744,45939801,62543451,374205559,94254,22,3042,9184,0,0,0,94130156,208332245,262925801,119358066176,74462616,0,0,1,0,0,0,0,0,9538149,0,761561,0,0,5949,121472350,14175351,9467595,0,0,-29265,1888,10566696,1535,59837,2754,2785,0,0,0,960271,61339,1025368,10567290,3853,-210,1,1,1,26274
