timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784561621.428,0,0,0,0,0,0,0,443693354,636061184,343075753472,4347,30,34,35,35,2268,11713459,2341,30,34,57,10002,397943,26374,26373,1667,12111414,1667,12111340,2528957,0,0,0,551,0,2264,39,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31006067,0,0,0,0,0,0,0,0,0,0,0,7,1538380,38834,12149357,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1642,1469,0,0,0,3536,11918370,12359,4226,4313,9568,54,0,16483,89,165119,1750,0,0,25219121152,10989289472,1539253,670733,12111402,574025,0,258,2113536,38733,25,0,2092411607,34628173824,0,488373442,0,0,0,0,80,22,0,17,0,12002795,110748,79334,37955,0,0,0,0,160,8886347,108798151,4193069507,44618,45055,53839,1515,17773178,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8806881,1506236,925284,925276,2899459,13248358,9215,12110739,110765,0,311,148,4361,220,0,4581,0,16384,0,0,0,0,0,0,0,0,0,0,0,5017,732,-62101,26961501,27026433,62380248,730,27026496,0,1271,1,33,730,5017,-170391,25300595,25432732,0,0,0,679,191272448,27051184,1935647,3829970,17,8549,28,89241,21611489,30306847,90379,2955787185,48678253,0,64864506578,64124763328,64122666176,753408644,64864506578,64111097934,64864506578,3335735296,3574002176,484,0,0,0,0,329,660,3182095,1774600,2059287,0,0,0,0,0,35506677760,82233568,0,128966358,0,0,0,1945947,2886150,130911868,2064028,25635577,33145829,346919464,100000,22,1750,22169,0,0,0,30664893,158272,143330627,109217896960,28989678,0,0,0,0,0,0,0,0,8924898,0,960527,0,0,7504,22586859,8925642,8881232,0,0,-57407,1154,8969696,1041,32230,13219,15987,0,0,0,1274805,890,130,8969955,26541,132,0,0,0,0
1784561622.487,0,0,0,0,0,0,0,443734035,636061184,343244409344,4347,30,34,35,35,2268,11713459,2341,30,34,58,10002,407945,26380,26379,1667,12121416,1667,12121342,2528957,0,0,0,551,0,2264,39,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31007193,0,0,0,0,0,0,0,0,0,0,0,7,1538380,38834,12159359,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1642,1469,0,0,0,3537,11928276,12360,4226,4314,9569,54,0,16489,89,165122,1750,0,0,25219121152,10871439360,1539253,663540,12121404,574025,0,258,2113536,38733,25,0,2092600352,34628173824,0,488402116,0,0,0,0,80,29,0,61,0,12012797,110832,79409,37955,0,0,0,0,160,8887530,108799333,4193559298,44618,45064,53839,1515,17775545,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8807349,1506257,925300,925292,2899476,13249708,9216,12120741,110849,0,312,148,4362,220,0,4582,0,16384,0,0,0,0,0,0,0,0,0,0,0,5018,732,-62110,26965093,27030035,62388566,730,27030098,0,1271,1,33,730,5018,-170416,25303957,25436120,0,0,0,679,191272448,27051573,1937143,3832711,19,27014,28,89241,21613008,30308852,90379,3056551185,48679862,0,64866815805,64136015436,64133918284,755717871,64866815805,64111097934,64866815805,3335735296,3574002176,484,0,0,0,0,329,660,3182095,1775678,2060371,0,0,0,0,0,35508338688,82235070,0,128967963,0,0,0,1947453,2887900,130914979,2064046,25636997,33147615,346940384,758,22,1750,22170,0,0,0,30668354,158272,143343822,109221059072,28991563,0,0,0,0,0,0,0,0,8925975,0,960648,0,0,7505,22588829,8926722,8882311,0,0,-57407,1158,8970888,1041,32230,13228,15996,0,0,0,1274805,900,226,8971147,26555,142,0,0,0,0
1784561623.547,0,0,0,0,0,0,0,443783095,636061184,343293323776,4348,30,34,35,35,2148,11715607,2341,30,34,58,10002,407945,26386,26385,358,12123564,358,12123490,2528957,0,0,0,690,0,2143,34,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31008743,0,0,0,0,0,0,0,0,0,0,0,7,1538380,38834,12161507,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1642,1469,0,0,0,3537,11930418,12361,4227,4314,9569,54,0,16489,89,165122,1750,0,0,25219121152,10889412608,1539253,664637,12123552,574025,0,258,2113536,38733,25,0,2092827124,34628173824,0,488436657,0,0,0,0,80,82,1,311,3,12014913,110850,79421,37955,0,0,0,0,160,8888930,108800733,4194137067,44618,45075,53839,1515,17778344,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8808009,1506289,925323,925315,2899503,13251307,9217,12122889,110867,0,312,148,4363,220,0,4583,0,16384,0,0,0,0,0,0,0,0,0,0,0,5019,732,-62104,26969345,27034281,62398414,730,27034344,0,1271,1,33,730,5019,-170412,25307973,25440131,0,0,0,679,191272448,27063201,1937493,3833257,15,5080,25,89275,21619994,30322365,90394,3053717889,48684049,0,64869649101,64138275511,64136178359,758551167,64869649101,64111097934,64869648923,3335735296,3574002176,484,0,0,0,0,329,660,3183206,1775925,2060620,0,0,0,0,0,35510628352,82252026,0,128988753,0,0,0,1947806,2888292,130936122,2064122,25643623,33160268,346965545,720,22,1750,22169,0,0,0,30680617,158272,143367130,109232610304,29003540,1,0,0,0,0,0,0,0,8927424,0,960805,0,0,7506,22590782,8928175,8883764,0,0,-57408,1158,8972298,1041,32239,13230,15998,0,0,0,1274805,919,460,8972557,26538,126,0,0,0,0
1784561624.607,0,0,0,0,0,0,0,443831556,636061184,343343645184,4349,30,34,35,35,2148,11717755,2341,30,34,58,10002,407945,26392,26391,358,12125712,358,12125638,2528957,0,0,0,690,0,2143,34,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31010073,0,0,0,0,0,0,0,0,0,0,0,7,1538380,38834,12163655,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1642,1469,0,0,0,3537,11932555,12361,4228,4314,9569,54,0,16489,89,165122,1750,0,0,25219121152,10907353088,1539253,665732,12125700,574025,0,258,2113536,38733,25,0,2093050900,34628173824,0,488470384,0,0,0,0,80,76,0,480,6,12017042,110868,79433,37955,0,0,0,0,160,8890333,108802136,4194716378,44618,45085,53839,1515,17781150,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8808566,1506316,925338,925330,2899528,13252904,9219,12125037,110885,0,312,148,4364,220,0,4584,0,16384,0,0,0,0,0,0,0,0,0,0,0,5020,732,-62108,26973598,27038539,62408276,730,27038602,0,1271,1,33,730,5020,-170420,25311982,25444146,0,0,0,679,191272448,27077123,1937493,3833257,16,4588,24,89311,21628080,30338270,90419,3050955505,48688659,0,64872411485,64140676700,64138579548,761313551,64872411485,64111097934,64872411380,3335735296,3574002176,484,0,0,0,0,329,660,3184543,1775928,2060623,0,0,0,0,0,35512962048,82271810,0,129013146,0,0,0,1947807,2888311,130960516,2064216,25651265,33175240,346990504,724,22,1750,22171,0,0,0,30694812,158272,143393685,109245523968,29017461,0,0,0,0,0,0,0,0,8928742,0,960953,0,0,7507,22592842,8929499,8885088,0,0,-57407,1158,8973711,1041,32249,13230,15998,0,0,0,1274805,919,673,8973970,26553,141,0,0,0,0
1784561625.666,0,0,0,0,0,0,0,443880915,636061184,343394521088,4350,30,34,35,35,2154,11719909,2341,30,34,58,10002,407945,26398,26397,359,12127866,359,12127792,2528957,0,0,0,708,0,2149,34,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31011683,0,0,0,0,0,0,0,0,0,0,0,7,1538380,38834,12165809,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1642,1469,0,0,0,3537,11934704,12362,4229,4314,9569,54,0,16489,89,165123,1750,0,0,25219121152,10926899200,1539253,666925,12127854,574025,0,258,2113536,38733,25,0,2093279518,34628173824,0,488505595,0,0,0,0,80,78,0,479,5,12019170,110886,79445,37955,0,0,0,0,160,8891738,108803541,4195296577,44668,45096,53891,1516,17783960,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8809236,1506345,925356,925348,2899561,13254512,9221,12127191,110903,0,312,148,4365,220,0,4585,0,16384,0,0,0,0,0,0,0,0,0,0,0,5021,732,-62108,26977879,27042819,62418229,730,27042882,0,1271,1,33,730,5021,-170419,25315988,25448151,0,0,0,679,191272448,27091301,1937493,3833257,16,4154,24,89334,21636451,30354443,90432,3048117372,48693351,0,64875249618,64143038917,64140941765,764151684,64875249618,64111097934,64875249440,3335735296,3574002176,484,0,0,0,0,329,660,3185898,1775930,2060625,0,0,0,0,0,35515355136,82292165,0,129038191,0,0,0,1947809,2888334,130985563,2064307,25659181,33190371,347015942,805,22,1750,22186,0,0,0,30709252,158272,143420904,109258807808,29031640,0,0,0,0,0,0,0,0,8930252,0,961102,0,0,7508,22594846,8930964,8886549,0,0,-57407,1158,8975128,1041,32261,13230,15998,0,0,0,1274805,938,886,8975387,26544,132,0,0,0,0
1784561626.726,0,0,0,0,0,0,0,443929278,636061184,343444925440,4351,30,34,35,35,2148,11722057,2341,30,34,58,10002,407945,26404,26403,358,12130014,358,12129940,2528957,0,0,0,686,0,2142,34,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31013198,0,0,0,0,0,0,0,0,0,0,0,7,1538380,38834,12167957,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1642,1469,0,0,0,3537,11936847,12362,4230,4314,9569,54,0,16489,89,165123,1750,0,0,25219121152,10943348736,1539253,667929,12130002,574025,0,258,2113536,38733,25,0,2093502968,34628173824,0,488539526,0,0,0,0,80,71,0,483,6,12021292,110904,79457,37955,0,0,0,0,160,8893118,108804921,4195866472,44668,45107,53891,1516,17786720,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8809855,1506376,925377,925369,2899597,13256089,9224,12129339,110921,0,312,148,4367,220,0,4587,0,16384,0,0,0,0,0,0,0,0,0,0,0,5022,732,-62107,26982086,27047025,62427952,730,27047088,0,1271,1,33,730,5022,-170419,25319926,25452088,0,0,0,679,191272448,27105109,1937494,3833269,17,8717,31,89367,21644498,30370271,90450,3045304794,48697920,0,64878062196,64145280257,64143183105,766964262,64878062196,64111097934,64878062196,3335735296,3574002176,484,0,0,0,0,329,660,3187222,1775932,2060628,0,0,0,0,0,35517709312,82312152,0,129062746,0,0,0,1947810,2888359,131010119,2064386,25666767,33205204,347040687,782,22,1750,22190,0,0,0,30723292,158272,143447623,109271879168,29045449,1,0,0,0,0,0,0,0,8931688,0,961261,0,0,7509,22596762,8932401,8887982,0,0,-57407,1158,8976519,1041,32272,13230,15998,0,0,0,1274805,940,1179,8976778,26532,120,0,0,0,0
1784561627.786,0,0,0,0,0,0,0,443976799,636061184,343495110656,4352,30,34,35,35,2142,11724199,2341,30,34,58,10002,407945,26410,26409,357,12132156,357,12132082,2528957,0,0,0,673,0,2138,34,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31014521,0,0,0,0,0,0,0,0,0,0,0,7,1538380,38834,12170099,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1642,1469,0,0,0,3537,11938978,12362,4231,4314,9569,54,0,16492,89,165128,1750,0,0,25219121152,10959339520,1539253,668905,12132144,574025,0,258,2113536,38733,25,0,2093725783,34628173824,0,488575353,0,0,0,0,80,71,0,481,6,12023400,110922,79469,37955,0,0,0,0,160,8894494,108806297,4196434651,44668,45117,53891,1516,17789472,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8810420,1506396,925388,925380,2899617,13257660,9226,12131481,110939,0,312,148,4368,220,0,4588,0,16384,0,0,0,0,0,0,0,0,0,0,0,5023,732,-62110,26986258,27051200,62437629,730,27051263,0,1271,1,33,730,5023,-170422,25323870,25456035,0,0,0,679,191272448,27118502,1937494,3833269,17,5415,24,89397,21652313,30385730,90463,3042641185,48702526,0,64880725805,64147453914,64145356762,769627871,64880725805,64111097934,64880725805,3335735296,3574002176,484,0,0,0,0,329,660,3188541,1775935,2060631,0,0,0,0,0,35520000512,82332155,0,129087353,0,0,0,1947812,2888378,131034728,2064483,25674045,33219714,347066331,817,22,1750,22192,0,0,0,30736948,158272,143474389,109284807168,29058843,0,0,0,0,0,0,0,0,8932983,0,961421,0,0,7511,22600701,8933699,8889280,0,0,-57407,1158,8977906,1041,32282,13230,15998,0,0,0,1274805,896,227,8978165,26550,137,0,0,0,0
1784561628.845,0,0,0,0,0,0,0,444025960,636061184,343545700352,4353,30,34,35,35,2130,11726329,2341,30,34,58,10002,407945,26416,26415,355,12134286,355,12134212,2528957,0,0,0,646,0,2129,34,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31016109,0,0,0,0,0,0,0,0,0,0,0,7,1538380,38834,12172229,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1642,1469,0,0,0,3537,11941098,12362,4232,4314,9569,54,0,16492,89,165130,1750,0,0,25219121152,10974543872,1539253,669833,12134274,574025,0,258,2113536,38733,25,0,2093953403,34628173824,0,488610335,0,0,0,0,80,75,0,481,6,12025501,110940,79481,37955,0,0,0,0,160,8895897,108807700,4197014077,44668,45128,53891,1516,17792278,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8811056,1506438,925408,925400,2899659,13259262,9227,12133611,110957,0,312,148,4369,220,0,4589,0,16384,0,0,0,0,0,0,0,0,0,0,0,5024,732,-62105,26990522,27055459,62447502,730,27055522,0,1271,1,33,730,5024,-170416,25327852,25460011,0,0,0,679,191272448,27132190,1937494,3833269,17,5759,24,89435,21660174,30401290,90481,3039608114,48707246,0,64883758876,64150061649,64147964497,772660942,64883758876,64111097934,64883758876,3335735296,3574002176,484,0,0,0,0,329,660,3189891,1775938,2060635,0,0,0,0,0,35522441728,82352175,0,129112092,0,0,0,1947813,2888400,131059468,2064563,25681394,33234394,347091584,785,22,1750,22205,0,0,0,30750938,158272,143501276,109298124800,29072531,0,0,0,0,0,0,0,0,8934437,0,961572,0,0,7512,22602684,8935159,8890739,0,0,-57409,1158,8979320,1041,32293,13230,15998,0,0,0,1274805,913,445,8979579,26547,134,0,0,0,0
1784561629.905,0,0,0,0,0,0,0,444074686,636061184,343596172288,4354,30,34,35,35,2148,11728477,2341,30,34,58,10002,407945,26422,26421,358,12136434,358,12136360,2528957,0,0,0,686,0,2142,34,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31017626,0,0,0,0,0,0,0,0,0,0,0,7,1538380,38834,12174377,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1642,1469,0,0,0,3537,11943244,12362,4233,4314,9569,54,0,16492,89,165131,1750,0,0,25219121152,10991108096,1539253,670844,12136422,574025,0,258,2113536,38733,25,0,2094178768,34628173824,0,488644855,0,0,0,0,80,77,0,478,5,12027602,110958,79493,37955,0,0,0,0,160,8897300,108809103,4197594069,44719,45139,53945,1517,17795084,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8811685,1506471,925426,925418,2899693,13260866,9228,12135759,110975,0,312,148,4370,220,0,4590,0,16384,0,0,0,0,0,0,0,0,0,0,0,5025,732,-62111,26994771,27059714,62457464,730,27059777,0,1271,1,33,730,5025,-170422,25331865,25464030,0,0,0,680,191272448,27145887,1937495,3833290,16,5376,27,89466,21668090,30417065,90495,3073588543,48711901,0,64886645010,64152520358,64150423206,738680513,64886645010,64147964497,64886645010,3335735296,3574002176,484,0,0,0,0,329,660,3191204,1775942,2060642,0,0,0,0,0,35524783104,82371878,0,129136449,0,0,0,1947814,2888422,131083826,2064634,25688816,33249277,347116710,772,22,1750,22220,0,0,0,30764902,158272,143527800,109311126016,29086231,0,0,0,0,0,0,0,0,8935807,0,961720,0,0,7513,22604691,8936485,8892060,0,0,-57408,1158,8980735,1041,32305,13230,15998,0,0,0,1274805,913,660,8980995,26542,129,0,0,0,0
1784561630.966,0,0,0,0,0,0,0,444123110,636061184,343666377216,4355,30,34,35,35,2142,11730619,2341,30,34,58,10002,407945,26431,26430,356,12139644,356,12139570,2528957,0,0,0,663,0,2134,34,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31019031,0,0,0,0,0,0,0,0,0,0,0,7,1538380,38834,12177473,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1642,1469,0,0,0,3537,11946336,12362,4235,4314,9569,54,0,16492,89,165132,1750,0,0,25219121152,10990436352,1539253,670803,12138564,574025,0,258,2113536,38733,25,0,2094402741,34628173824,0,488678848,0,0,0,0,80,79,0,477,5,12031500,110989,79514,37955,0,0,0,0,160,8898685,108810488,4198165101,44719,45150,53945,1517,17797854,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8812264,1506500,925443,925435,2899721,13262442,9229,12138797,111002,0,312,148,4371,220,0,4591,0,16384,0,0,0,0,0,0,0,0,0,0,0,5026,732,-62099,26998986,27063918,62467211,730,27063981,0,1271,1,33,730,5026,-170411,25335821,25467975,0,0,0,680,191272448,27159705,1937495,3833290,411,7782,3442,89500,21676127,30432802,90526,3070805754,48716485,0,64889427799,64155656880,64153559728,741463302,64889427799,64147964497,64889422529,3335735296,3574002176,484,0,0,0,0,329,660,3192546,1775944,2060644,0,0,0,0,0,35527100928,82391767,0,129160920,0,0,0,1947816,2888453,131108299,2064724,25696428,33264120,347141666,764,22,1750,22236,0,0,0,30779025,158272,143555678,109324113920,29100050,1,0,0,2,0,0,0,0,8937259,0,961869,0,0,7514,22606739,8937943,8893514,0,0,-57409,1158,8982127,1041,32316,13230,15998,0,0,0,1274805,930,854,8982387,26548,139,0,0,0,0
