timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784582754.499,0,0,0,0,0,0,0,388462705,111388429824,292801249792,2557,30,19,18,18,986,9220747,1012,30,19,88,10000,429984,5289,5289,5000,9659663,5000,9650731,631001,0,0,0,545,0,985,14,0,0,0,0,0,63198,2333,277,4970032,30,0,0,0,4,25927,63189,4994735,277,2549489,36067402,0,2506320,5438688,1,0,29567,255441,1,0,0,0,27,1595839,6801114,9743326,0,2,46,0,0,0,7147,6198774,2512,32,0,1,0,580637,237,0,0,0,2809,2195,0,0,0,12170,8861781,19296,1823,1740,2005,61,0,37253,134,753392,3816,0,0,12851167232,379355136,784373,23154,9676872,1963,0,96,786432,5994003,806080,31,1940288784,12884901888,43379,478588814,0,0,0,0,80,27,0,19,0,9668855,80947,53870,66449,0,0,0,0,160,7383861,107283607,3540351759,26998,27020,36870,1159,14768094,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8178251,1446063,890551,890550,2847921,11505411,17998,9676346,80952,0,207,446,2567,198,0,2765,0,16384,0,0,0,0,0,0,0,0,0,0,0,3304,858,-77933,22381537,22460773,52282787,857,22461039,0,813,0,9,857,3304,-189611,20978987,21129273,0,0,0,460,191272448,15855615,881167,2180937,20,26934,37,68245,13885772,16172835,11999,3788873640,44367604,0,445098811795,445083759479,445081662327,23395416,445098811795,445075416379,445098811795,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2774871,3196795,0,0,0,0,0,33969791488,68525989,0,112009338,0,0,0,884718,1800033,112894019,2470562,19358491,20986116,326780183,92051,22,1784,13311,0,0,0,18109190,6916039,122900929,99546793984,16739430,0,0,-3,0,0,0,0,0,7419382,0,717505,0,0,5605,50904422,17287662,7381226,0,0,-65298,1536,7448918,1427,1739,25398,27213,0,0,0,1196343,891,95,7449141,35366,-362,0,0,0,0
1784582755.559,0,0,0,0,0,0,0,388469457,111424278016,292966268928,2557,30,19,18,18,986,9220747,1012,30,19,89,10000,439984,5291,5291,5000,9669663,5000,9660731,631001,0,0,0,545,0,985,14,0,0,0,0,0,63198,2333,277,4970032,30,0,0,0,4,25927,63189,4994735,277,2549736,36069999,0,2506567,5438935,1,0,29567,255441,1,0,0,0,27,1595861,6803302,9753326,0,2,46,0,0,0,7147,6200961,2512,32,0,1,0,580637,237,0,0,0,2809,2196,0,0,0,12172,8871510,19318,1824,1740,2005,61,0,37265,134,753524,3818,0,0,12883329024,244826112,786336,14943,9686872,0,0,96,786432,5996191,806080,31,1940322946,12884901888,43379,478594380,0,0,0,0,80,36,0,67,0,9678855,81027,53941,66449,0,0,0,0,160,7384049,107283795,3540429396,26998,27031,36870,1159,14768470,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8178411,1446080,890565,890564,2847938,11505645,18000,9686346,81032,0,207,446,2568,198,0,2766,0,16384,0,0,0,0,0,0,0,0,0,0,0,3305,858,-77933,22382106,22461342,52284108,857,22461608,0,813,0,9,857,3305,-189611,20979539,21129825,0,0,0,460,191272448,15855673,881627,2182129,19,28213,34,68245,13886250,16173969,11999,3788288177,44367982,0,445099397463,445089843352,445087746200,23981084,445099397463,445075416379,445099397258,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2775070,3196994,0,0,0,0,0,33970147328,68526426,0,112009692,0,0,0,885179,1801021,112894834,2470563,19358947,20987209,326783616,9115,22,1784,13311,0,0,0,18111335,6918227,122911824,99547617280,16739948,0,0,-3,0,0,0,0,0,7419566,0,717634,0,0,5606,50905126,17287846,7381410,0,0,-65298,1536,7449117,1427,1739,25409,27224,0,0,0,1196343,889,112,7449340,35365,-363,0,0,0,0
1784582756.618,0,0,0,0,0,0,0,388476708,111463583232,292975792128,2558,30,19,18,18,506,9221253,1012,30,19,89,10000,439984,5293,5293,253,9670169,253,9661237,631001,0,0,0,502,0,504,0,0,0,0,0,0,63200,2333,1024,4972080,30,0,0,0,4,25927,63191,4996783,1024,2551009,36072741,0,2507840,5440208,1,0,29567,255441,1,0,0,0,27,1595880,6805702,9753832,0,2,46,0,0,0,7147,6203360,2512,32,0,1,0,580637,237,0,0,0,2809,2196,0,0,0,12172,8872004,19320,1825,1740,2005,61,0,37265,134,753532,3818,0,0,12868534272,262488064,785433,16021,9687378,903,0,96,786432,5998591,806080,31,1940359561,12884901888,43379,478600134,0,0,0,0,80,17,0,56,0,9679361,81031,53942,66449,0,0,0,0,160,7384251,107283997,3540512823,26998,27042,36870,1159,14768874,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8178558,1446100,890577,890576,2847952,11505895,18002,9686852,81036,0,207,446,2569,198,0,2767,0,16384,0,0,0,0,0,0,0,0,0,0,0,3306,858,-77933,22382718,22461954,52285528,857,22462220,0,813,0,9,857,3306,-189611,20980122,21130408,0,0,0,460,191272448,15855742,882114,2183372,20,33187,40,68245,13886757,16175156,11999,3787654996,44368386,0,445100030649,445090249762,445088152610,24614270,445100030649,445075416379,445100030439,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2775283,3197208,0,0,0,0,0,33970497024,68526867,0,112010050,0,0,0,885666,1802042,112895679,2470563,19359443,20988369,326787340,5022,22,1784,13311,0,0,0,18111971,6920627,122913179,99548500480,16740504,0,0,-2,0,0,0,0,0,7419776,0,717763,0,0,5607,50905808,17288056,7381620,0,0,-65298,1536,7449330,1427,1739,25420,27235,0,0,0,1196343,891,116,7449553,35363,-365,0,0,0,0
1784582757.677,0,0,0,0,0,0,0,388483933,111502560768,292985743872,2559,30,19,18,18,532,9221785,1012,30,19,89,10000,439984,5295,5295,266,9670701,266,9661769,631001,0,0,0,582,0,531,0,0,0,0,0,0,63202,2333,1024,4974128,30,0,0,0,4,25927,63193,4998831,1024,2551218,36075533,0,2508049,5440417,1,0,29567,255441,1,0,0,0,27,1595900,6808081,9754364,0,2,46,0,0,0,7148,6205738,2512,32,0,1,0,580637,237,0,0,0,2809,2196,0,0,0,12172,8872520,19324,1826,1740,2005,61,0,37266,134,753537,3818,0,0,12870860800,278593536,785575,17004,9687910,761,0,96,786432,6000969,806080,31,1940396147,12884901888,43379,478606153,0,0,0,0,80,14,0,51,0,9679893,81037,53945,66449,0,0,0,0,160,7384452,107284198,3540596244,26998,27052,36870,1159,14769278,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8178734,1446118,890588,890587,2847967,11506141,18003,9687384,81042,0,207,446,2570,198,0,2768,0,16384,0,0,0,0,0,0,0,0,0,0,0,3307,858,-77933,22383327,22462563,52286941,857,22462829,0,813,0,9,857,3307,-189610,20980715,21131000,0,0,0,460,191272448,15855808,882591,2184601,19,40779,30,68245,13887259,16176330,11999,3787032927,44368770,0,445100652705,445090630956,445088533804,25236326,445100652705,445075416379,445100652508,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2775494,3197421,0,0,0,0,0,33970862592,68527315,0,112010403,0,0,0,886145,1803055,112896511,2470564,19359932,20989510,326791023,4963,22,1784,13311,0,0,0,18112602,6923005,122914549,99549370368,16741047,0,0,-3,0,0,0,0,0,7419967,0,717889,0,0,5608,50914657,17288247,7381811,0,0,-65298,1536,7449541,1427,1739,25430,27245,0,0,0,1196343,886,107,7449764,35362,-365,0,0,0,0
1784582758.737,0,0,0,0,0,0,0,388491085,111541915136,292995939840,2560,30,19,18,18,546,9222331,1012,30,19,89,10000,439984,5297,5297,273,9671247,273,9662315,631001,0,0,0,622,0,544,0,0,0,0,0,0,63204,2333,1024,4976176,30,0,0,0,4,25927,63195,5000879,1024,2551469,36078336,0,2508300,5440668,1,0,29567,255441,1,0,0,0,27,1595925,6810483,9754910,0,2,46,0,0,0,7148,6208140,2512,32,0,1,0,580637,237,0,0,0,2809,2196,0,0,0,12173,8873052,19327,1827,1740,2005,61,0,37267,134,753545,3818,0,0,12872957952,293158912,785703,17893,9688456,633,0,96,786432,6003372,806080,31,1940432252,12884901888,43379,478611957,0,0,0,0,80,13,0,52,0,9680439,81043,53949,66449,0,0,0,0,160,7384651,107284397,3540678028,26998,27063,36870,1159,14769674,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8178889,1446137,890598,890597,2847985,11506387,18004,9687930,81048,0,207,446,2571,198,0,2769,0,16384,0,0,0,0,0,0,0,0,0,0,0,3308,858,-77933,22383931,22463167,52288341,857,22463433,0,813,0,9,857,3308,-189611,20981292,21131578,0,0,0,460,191272448,15855884,883069,2185832,19,28288,25,68246,13887764,16177512,11999,3786396413,44369147,0,445101289022,445090920869,445088823717,25872643,445101289022,445075416379,445101289022,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2775704,3197633,0,0,0,0,0,33971227136,68527767,0,112010749,0,0,0,886628,1804070,112897340,2470564,19360415,20990656,326794679,4944,22,1784,13311,0,0,0,18113267,6925408,122915930,99550256128,16741601,0,0,-2,0,0,0,0,0,7420173,0,718018,0,0,5609,50915324,17288453,7382017,0,0,-65298,1536,7449751,1427,1739,25441,27257,0,0,0,1196343,888,118,7449974,35363,-365,0,0,0,0
1784582759.796,0,0,0,0,0,0,0,388498259,111581236736,293006181376,2561,30,19,18,18,548,9222879,1012,30,19,89,10000,439984,5299,5299,274,9671795,274,9662863,631001,0,0,0,628,0,546,0,0,0,0,0,0,63206,2333,1024,4978224,30,0,0,0,4,25927,63197,5002927,1024,2551702,36081093,0,2508533,5440901,1,0,29567,255441,1,0,0,0,27,1595949,6812883,9755458,0,2,46,0,0,0,7148,6210540,2512,32,0,1,0,580637,237,0,0,0,2810,2196,0,0,0,12173,8873583,19327,1828,1741,2006,61,0,37267,134,753558,3818,0,0,12875300864,307200000,785846,18750,9689004,490,0,96,786432,6005772,806080,31,1940468741,12884901888,43379,478617882,0,0,0,0,80,13,0,52,0,9680987,81049,53950,66449,0,0,0,0,160,7384852,107284598,3540761035,27048,27073,36922,1160,14770076,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8179027,1446156,890608,890607,2848003,11506636,18004,9688478,81054,0,207,446,2572,198,0,2770,0,16384,0,0,0,0,0,0,0,0,0,0,0,3309,858,-77933,22384540,22463776,52289806,857,22464042,0,813,0,9,857,3309,-189611,20981875,21132161,0,0,0,460,191272448,15855958,883546,2187065,19,34450,28,68246,13888268,16178693,11999,3785741068,44369521,0,445101944572,445091280114,445089182962,26528193,445101944572,445075416379,445101944367,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2775917,3197848,0,0,0,0,0,33971603456,68528215,0,112011094,0,0,0,887105,1805082,112898162,2470564,19360904,20991804,326798503,4947,22,1784,13309,0,0,0,18113915,6927807,122917306,99551159296,16742152,0,0,-3,0,0,0,0,0,7420413,0,718145,0,0,5610,50916027,17288644,7382207,0,0,-65298,1536,7449963,1427,1739,25452,27268,0,0,0,1196343,886,112,7450186,35362,-366,0,0,0,0
1784582760.855,0,0,0,0,0,0,0,388505412,111621312000,293016496128,2562,30,19,18,18,554,9223433,1012,30,19,89,10000,439984,5301,5301,277,9672349,277,9663417,631001,0,0,0,646,0,552,0,0,0,0,0,0,63208,2333,1024,4980272,30,0,0,0,4,25927,63199,5004975,1024,2551951,36083976,0,2508782,5441150,1,0,29567,255441,1,0,0,0,27,1595975,6815328,9756012,0,2,46,0,0,0,7148,6212985,2512,32,0,1,0,580637,237,0,0,0,2810,2196,0,0,0,12173,8874119,19328,1829,1741,2006,61,0,37267,134,753571,3818,0,0,12878168064,321634304,786021,19631,9689558,315,0,96,786432,6008216,806080,31,1940505160,12884901888,43379,478623847,0,0,0,0,80,14,0,52,0,9681541,81055,53953,66449,0,0,0,0,160,7385049,107284795,3540842503,27048,27084,36922,1160,14770470,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8179192,1446175,890618,890617,2848027,11506880,18005,9689032,81060,0,207,446,2573,198,0,2771,0,16384,0,0,0,0,0,0,0,0,0,0,0,3310,858,-77933,22385139,22464375,52291193,857,22464641,0,813,0,9,857,3310,-189611,20982441,21132727,0,0,0,461,191272448,15856024,884009,2188290,18,23769,22,68246,13888753,16179866,11999,3799141060,44369903,0,445102587726,445091556882,445089459730,13127996,445102587726,445089459730,445102587726,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2776125,3198056,0,0,0,0,0,33971959296,68528642,0,112011440,0,0,0,887568,1806082,112898971,2470564,19361391,20992956,326802138,5064,22,1784,13309,0,0,0,18114542,6930253,122918676,99552040960,16742683,0,0,-3,0,0,0,0,0,7420620,0,718274,0,0,5611,50916679,17288851,7382414,0,0,-65298,1536,7450171,1427,1739,25463,27279,0,0,0,1196343,887,119,7450394,35361,-367,0,0,0,0
1784582761.914,0,0,0,0,0,0,0,388512600,111659863552,293026878464,2563,30,19,18,18,554,9223987,1012,30,19,89,10000,439984,5303,5303,277,9672903,277,9663971,631001,0,0,0,646,0,552,0,0,0,0,0,0,63210,2333,1024,4982320,30,0,0,0,4,25927,63201,5007023,1024,2552224,36086732,0,2509055,5441423,1,0,29567,255441,1,0,0,0,27,1596003,6817682,9756566,0,2,46,0,0,0,7148,6215339,2512,32,0,1,0,580637,237,0,0,0,2810,2196,0,0,0,12173,8874663,19328,1830,1741,2006,61,0,37267,134,753579,3818,0,0,12879151104,335839232,786081,20498,9690112,255,0,96,786432,6010571,806080,31,1940541637,12884901888,43379,478629756,0,0,0,0,80,15,0,50,0,9682093,81061,53957,66449,0,0,0,0,160,7385251,107284997,3540926129,27048,27094,36922,1160,14770874,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8179335,1446196,890633,890632,2848050,11507128,18006,9689586,81066,0,207,446,2574,198,0,2772,0,16384,0,0,0,0,0,0,0,0,0,0,0,3311,858,-77933,22385750,22464986,52292612,857,22465252,0,813,0,9,857,3311,-189611,20983031,21133317,0,0,0,461,191272448,15856098,884498,2189538,19,32989,24,68246,13889269,16181044,11999,3798455036,44370300,0,445103273750,445091926237,445089829085,13814020,445103273750,445089459730,445103273750,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2776337,3198268,0,0,0,0,0,33972341760,68529094,0,112011800,0,0,0,888057,1807103,112899820,2470564,19361890,20994118,326805827,4951,22,1784,13308,0,0,0,18115199,6932607,122920085,99552980480,16743246,0,0,-2,0,0,0,0,0,7420810,0,718401,0,0,5612,50917349,17289041,7382604,0,0,-65298,1536,7450383,1427,1739,25473,27289,0,0,0,1196343,888,113,7450606,35362,-366,0,0,0,0
1784582762.973,0,0,0,0,0,0,0,388519784,111699873280,293036983808,2564,30,19,18,18,542,9224529,1012,30,19,89,10000,439984,5305,5305,271,9673445,271,9664513,631001,0,0,0,611,0,541,0,0,0,0,0,0,63212,2333,1024,4984368,30,0,0,0,4,25927,63203,5009071,1024,2552421,36089591,0,2509252,5441620,1,0,29567,255441,1,0,0,0,27,1596029,6820124,9757108,0,2,46,0,0,0,7148,6217781,2512,32,0,1,0,580637,237,0,0,0,2810,2196,0,0,0,12173,8875193,19329,1830,1742,2007,61,0,37267,134,753586,3819,0,0,12882804736,349798400,786304,21350,9690654,32,0,96,786432,6013013,806080,31,1940578142,12884901888,43379,478635728,0,0,0,0,80,12,0,54,0,9682634,81067,53960,66449,0,0,0,0,160,7385450,107285196,3541008006,27048,27105,36922,1160,14771272,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8179505,1446215,890644,890643,2848068,11507373,18006,9690128,81072,0,207,446,2575,198,0,2773,0,16384,0,0,0,0,0,0,0,0,0,0,0,3312,858,-77931,22386354,22465588,52294009,857,22465854,0,813,0,9,857,3312,-189609,20983603,21133887,0,0,0,461,191272448,15856169,884975,2190760,17,21872,23,68246,13889761,16182224,11999,3797820341,44370705,0,445103909070,445092178553,445090081401,14449319,445103909049,445089459730,445103908445,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2776547,3198479,0,0,0,0,0,33972701696,68529534,0,112012167,0,0,0,888535,1808108,112900665,2470564,19362373,20995271,326809489,5018,22,1784,13308,0,0,0,18115836,6935049,122921478,99553862144,16743794,0,0,-2,0,0,0,0,0,7421018,0,718529,0,0,5613,50918019,17289249,7382812,0,0,-65298,1536,7450592,1427,1739,25484,27300,0,0,0,1196343,890,121,7450815,35361,-366,0,0,0,0
1784582764.032,0,0,0,0,0,0,0,388526957,111740096000,293046951424,2565,30,19,18,18,536,9225065,1012,30,19,89,10000,439984,5307,5307,268,9673981,268,9665049,631001,0,0,0,593,0,535,0,0,0,0,0,0,63214,2333,1024,4986416,30,0,0,0,4,25927,63205,5011119,1024,2552819,36092461,0,2509650,5442018,1,0,29567,255441,1,0,0,0,27,1596051,6822579,9757644,0,2,46,0,0,0,7149,6220235,2512,32,0,1,0,580637,237,0,0,0,2810,2196,0,0,0,12173,8875722,19329,1830,1743,2008,61,0,37267,134,753589,3819,0,0,12883329024,364118016,786336,22224,9691190,0,0,96,786432,6015468,806080,31,1940614601,12884901888,43379,478641740,0,0,0,0,80,12,0,53,0,9683170,81073,53963,66449,0,0,0,0,160,7385648,107285394,3541089684,27048,27116,36922,1160,14771668,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8179684,1446231,890655,890654,2848082,11507619,18006,9690664,81078,0,207,446,2576,198,0,2774,0,16384,0,0,0,0,0,0,0,0,0,0,0,3313,858,-77933,22386954,22466190,52295404,857,22466456,0,813,0,9,857,3313,-189611,20984181,21134467,0,0,0,461,191272448,15856234,885437,2191975,20,34041,31,68246,13890244,16183377,11999,3797230052,44371072,0,445104498928,445092508377,445090411225,15039198,445104498928,445089459730,445104498734,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2776758,3198693,0,0,0,0,0,33973057536,68529965,0,112012500,0,0,0,889000,1809116,112901463,2470565,19362848,20996418,326813153,5007,22,1784,13307,0,0,0,18116454,6937504,122922818,99554692096,16744321,0,0,-2,0,0,0,0,0,7421224,0,718659,0,0,5614,50918736,17289455,7383018,0,0,-65298,1536,7450802,1427,1739,25495,27311,0,0,0,1196343,890,115,7451025,35364,-364,0,0,0,0
