timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784562531.673,0,0,0,0,0,0,0,484384934,636061184,391192111104,5248,30,40,41,41,2382,13782313,2393,30,40,66,10002,487961,31834,31833,1667,14270286,1667,14270212,2490280,0,0,0,851,0,2381,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32189686,0,0,0,0,0,0,0,0,0,0,0,7,1538499,38834,14308229,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1707,1524,0,0,0,3797,14054731,12947,5162,4315,9573,54,0,17243,92,181199,1804,0,0,25221070848,11043684352,1539372,674053,14270274,573906,0,258,2113536,38733,25,0,2280933081,34628173824,0,517301205,0,0,0,0,80,25,0,16,0,14142748,131047,94112,37955,0,0,0,0,160,10054354,109966156,4675451818,53631,54063,63246,1696,20109192,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9306342,1526362,937345,937337,2920304,14582269,10502,14269480,131068,0,330,186,5262,229,0,5491,0,16384,0,0,0,0,0,0,0,0,0,0,0,5927,732,-62459,30513087,30578434,70614386,730,30578497,0,1271,1,33,730,5927,-171078,28640934,28773627,0,0,0,810,191272448,38371859,1952241,3863478,16,5065,30,119539,28160150,43320471,107908,2989158528,52518594,0,67147715631,66421841238,66419744086,738168741,67147715631,66409546890,67147715631,3335735296,3574002176,501,0,0,0,0,329,660,4296681,1782243,2068421,0,0,0,0,0,37444564480,99006043,0,149561081,0,0,0,1964057,2926754,151524684,2133083,31773308,45372359,368052284,100000,22,1750,29053,0,0,0,42281924,158272,166121325,120106898432,40327260,0,0,0,0,0,0,0,0,10099462,0,1088825,0,0,8506,24692175,10093922,10047726,0,0,-57522,1238,10146911,1121,41320,13336,16181,0,0,0,1274805,911,498,10147202,26640,131,0,0,0,0
1784562532.732,0,0,0,0,0,0,0,484429684,636061184,391361213440,5248,30,40,41,41,2382,13782313,2393,30,40,67,10002,497963,31840,31839,1667,14280288,1667,14280214,2490280,0,0,0,851,0,2381,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32190897,0,0,0,0,0,0,0,0,0,0,0,7,1538500,38834,14318231,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1707,1524,0,0,0,3798,14064560,12950,5162,4316,9574,54,0,17243,92,181202,1804,0,0,25221087232,10932207616,1539373,667249,14280276,573905,0,258,2113536,38733,25,0,2281140145,34628173824,0,517332179,0,0,0,0,80,19,0,50,0,14152750,131131,94189,37955,0,0,0,0,160,10055653,109967455,4675989400,53631,54073,63246,1696,20111791,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9306845,1526379,937353,937345,2920327,14583753,10502,14279482,131152,0,330,186,5263,229,0,5492,0,16384,0,0,0,0,0,0,0,0,0,0,0,5928,732,-62458,30517036,30582383,70623526,730,30582446,0,1271,1,33,730,5928,-171084,28644646,28777349,0,0,0,810,191272448,38372233,1953931,3866543,18,25972,48,119539,28161894,43322716,107908,3071648023,52520378,0,67150168136,66432401722,66430304570,740621246,67150168136,66409546890,67150167923,3335735296,3574002176,501,0,0,0,0,329,660,4296681,1783462,2069653,0,0,0,0,0,37446412800,99007679,0,149562792,0,0,0,1965766,2928643,151528104,2133094,31774884,45374343,368075290,732,22,1750,29062,0,0,0,42285566,158272,166134831,120110281216,40329324,0,0,0,0,0,0,0,0,10100666,0,1088956,0,0,8507,24694236,10095131,10048934,0,0,-57520,1242,10148220,1121,41320,13346,16191,0,0,0,1274805,929,732,10148511,26649,138,0,0,0,0
1784562533.792,0,0,0,0,0,0,0,484478186,636061184,391411458048,5249,30,40,41,41,2160,13784473,2393,30,40,67,10002,497963,31846,31845,360,14282448,360,14282374,2490280,0,0,0,685,0,2159,34,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32192232,0,0,0,0,0,0,0,0,0,0,0,7,1538500,38834,14320391,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1707,1524,0,0,0,3799,14066717,12950,5163,4316,9574,54,0,17243,92,181204,1804,0,0,25221087232,10950475776,1539373,668364,14282436,573905,0,258,2113536,38733,25,0,2281363961,34628173824,0,517365698,0,0,0,0,80,72,0,480,6,14154893,131149,94201,37955,0,0,0,0,160,10057041,109968843,4676562159,53631,54084,63246,1696,20114566,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9307437,1526400,937365,937357,2920342,14585338,10504,14281642,131170,0,330,186,5265,229,0,5494,0,16384,0,0,0,0,0,0,0,0,0,0,0,5929,732,-62462,30521251,30586601,70633294,730,30586664,0,1271,1,33,730,5929,-171088,28648623,28781330,0,0,0,810,191272448,38386029,1954009,3866677,17,4888,22,119568,28169691,43337839,107925,3069031534,52524823,0,67152784412,66434730971,66432633819,743237522,67152784412,66409546890,67152784412,3335735296,3574002176,501,0,0,0,0,329,660,4297955,1783520,2069714,0,0,0,0,0,37448661504,99027368,0,149586847,0,0,0,1965845,2928765,151552238,2133179,31781974,45388433,368100227,831,22,1750,29061,0,0,0,42299710,158272,166161143,120123000832,40343198,0,0,0,0,0,0,0,0,10102105,0,1089111,0,0,8508,24696155,10096573,10050375,0,0,-57520,1242,10149619,1121,41330,13347,16192,0,0,0,1274805,934,983,10149910,26640,129,0,0,0,0
1784562534.852,0,0,0,0,0,0,0,484526485,636061184,391462312448,5250,30,40,41,41,2160,13786633,2393,30,40,67,10002,497963,31852,31851,360,14284608,360,14284534,2490280,0,0,0,685,0,2159,34,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32193523,0,0,0,0,0,0,0,0,0,0,0,7,1538500,38834,14322551,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1707,1525,0,0,0,3799,14068872,12951,5164,4316,9574,54,0,17243,92,181205,1804,0,0,25221087232,10969776128,1539373,669542,14284596,573905,0,258,2113536,38733,25,0,2281587197,34628173824,0,517399302,0,0,0,0,80,73,0,479,5,14157032,131167,94213,37955,0,0,0,0,160,10058441,109970243,4677140350,53631,54094,63246,1696,20117368,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9307989,1526415,937372,937364,2920359,14586937,10505,14283802,131188,0,330,186,5266,229,0,5495,0,16384,0,0,0,0,0,0,0,0,0,0,0,5930,732,-62459,30525510,30590857,70643153,730,30590920,0,1271,1,33,730,5930,-171085,28652606,28785310,0,0,0,810,191272448,38400236,1954010,3866693,16,4425,25,119599,28177583,43353201,107942,3066453538,52529412,0,67155362408,66437088837,66434991685,745815497,67155362366,66409546890,67155361528,3335735296,3574002176,501,0,0,0,0,329,660,4299293,1783525,2069720,0,0,0,0,0,37450928640,99048276,0,149612342,0,0,0,1965847,2928813,151577735,2133257,31789093,45402641,368125163,872,22,1750,29070,0,0,0,42314208,158272,166188812,120136296960,40357403,0,0,0,0,0,0,0,0,10103422,0,1089264,0,0,8509,24698181,10097892,10051693,0,0,-57520,1242,10151029,1121,41340,13347,16192,0,0,0,1274805,954,1168,10151320,26645,134,0,0,0,0
1784562535.913,0,0,0,0,0,0,0,484575533,636061184,391514123776,5251,30,40,41,41,2166,13788799,2393,30,40,67,10002,497963,31858,31857,361,14286774,361,14286700,2490280,0,0,0,693,0,2162,34,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32194991,0,0,0,0,0,0,0,0,0,0,0,7,1538500,38834,14324717,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1707,1525,0,0,0,3800,14071032,12951,5165,4316,9574,54,0,17243,92,181207,1804,0,0,25221087232,10988437504,1539373,670681,14286762,573905,0,258,2113536,38733,25,0,2281817544,34628173824,0,517436761,0,0,0,0,80,75,0,479,5,14159176,131185,94225,37955,0,0,0,0,160,10059840,109971642,4677718676,53681,54105,63298,1697,20120164,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9308608,1526439,937385,937377,2920386,14588538,10507,14285968,131206,0,330,186,5267,229,0,5496,0,16384,0,0,0,0,0,0,0,0,0,0,0,5931,732,-62464,30529766,30595116,70653051,730,30595179,0,1271,1,33,730,5931,-171088,28656601,28789308,0,0,0,810,191272448,38415051,1954012,3866705,16,4304,23,119627,28185851,43368990,107952,3063654434,52534171,0,67158161512,66439283840,66437186688,748614622,67158161491,66409546890,67158161391,3335735296,3574002176,501,0,0,0,0,329,660,4300645,1783525,2069720,0,0,0,0,0,37453320704,99070299,0,149639122,0,0,0,1965849,2928857,151604517,2133348,31796572,45417329,368151675,865,22,1750,29075,0,0,0,42329302,158272,166217779,120150394368,40372221,0,0,0,0,0,0,0,0,10104925,0,1089421,0,0,8511,24702218,10099349,10053147,0,0,-57520,1242,10152439,1121,41352,13347,16192,0,0,0,1274805,889,192,10152730,26642,132,0,0,0,0
1784562536.974,0,0,0,0,0,0,0,484624653,636061184,391564979712,5252,30,40,41,41,2160,13790959,2393,30,40,67,10002,497963,31864,31863,360,14288934,360,14288860,2490280,0,0,0,669,0,2154,34,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32196464,0,0,0,0,0,0,0,0,0,0,0,7,1538500,38834,14326877,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1707,1525,0,0,0,3800,14073188,12951,5166,4316,9574,54,0,17243,92,181207,1805,0,0,25221087232,11007016960,1539373,671815,14288922,573905,0,258,2113536,38733,25,0,2282044176,34628173824,0,517471136,0,0,0,0,80,72,0,475,5,14161303,131203,94237,37955,0,0,0,0,160,10061242,109973044,4678297349,53681,54116,63298,1697,20122968,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9309257,1526459,937398,937390,2920403,14590141,10508,14288128,131224,0,330,186,5268,229,0,5497,0,16384,0,0,0,0,0,0,0,0,0,0,0,5932,732,-62464,30534023,30599373,70662915,730,30599436,0,1271,1,33,730,5932,-171088,28660594,28793301,0,0,0,810,191272448,38429825,1954062,3866810,17,13060,24,119650,28194305,43384797,107971,3061016786,52538693,0,67160799115,66441608355,66439511203,751252225,67160799115,66409546890,67160799115,3335735296,3574002176,501,0,0,0,0,329,660,4301985,1783543,2069738,0,0,0,0,0,37455599104,99091029,0,149664319,0,0,0,1965905,2928962,151629768,2133425,31804335,45432156,368176897,906,22,1750,29077,0,0,0,42344401,158272,166245210,120163665408,40387046,1,0,0,0,0,0,0,0,10106376,0,1089572,0,0,8512,24704167,10100805,10054600,0,0,-57520,1242,10153852,1121,41363,13347,16192,0,0,0,1274805,905,414,10154143,26643,133,0,0,0,0
1784562538.036,0,0,0,0,0,0,0,484671498,636061184,391649930240,5253,30,40,41,41,2166,13793125,2393,30,40,67,10002,497963,31876,31875,360,14293260,360,14293186,2490280,0,0,0,685,0,2159,34,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32197760,0,0,0,0,0,0,0,0,0,0,0,7,1538500,38834,14330927,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1707,1526,0,0,0,3800,14077253,12952,5168,4316,9574,54,0,17243,92,181208,1805,0,0,25221087232,10993074176,1539373,670965,14291088,573905,0,258,2113536,38733,25,0,2282260705,34628173824,0,517503895,0,0,0,0,80,76,0,476,5,14165589,131239,94261,37955,0,0,0,0,160,10062595,109974397,4678855318,53681,54126,63298,1697,20125674,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9309805,1526478,937405,937397,2920424,14591681,10510,14292038,131259,0,330,186,5269,229,0,5498,0,16384,0,0,0,0,0,0,0,0,0,0,0,5933,732,-62452,30538152,30603490,70672460,730,30603553,0,1271,1,33,730,5933,-171076,28664499,28797194,0,0,0,811,191272448,38443980,1954062,3866810,17,6364,21,119681,28202191,43400157,108002,3058449420,52543143,0,67163366526,66445832825,66443735673,720603433,67163366526,66442763093,67163366526,3335735296,3574002176,501,0,0,0,0,329,660,4303290,1783546,2069743,0,0,0,0,0,37457820672,99111330,0,149689067,0,0,0,1965907,2929003,151654520,2133509,31811551,45446403,368201096,1050,22,1750,29087,0,0,0,42359118,158272,166274269,120176645120,40401204,0,0,0,0,0,0,0,0,10107682,0,1089715,0,0,8513,24706222,10102115,10055908,0,0,-57520,1242,10155212,1121,41373,13347,16192,0,0,0,1274805,917,588,10155503,26636,129,0,0,0,0
1784562539.096,0,0,0,0,0,0,0,484719856,636061184,391702444544,5255,30,40,41,41,2202,13797487,2393,30,40,67,10002,497963,31882,31881,367,14295462,367,14295388,2490280,0,0,0,702,0,2198,35,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32199220,0,0,0,0,0,0,0,0,0,0,0,7,1538500,38834,14333405,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1707,1528,0,0,0,3800,14079696,12955,5169,4316,9574,54,0,17243,92,181210,1806,0,0,25221087232,11004166144,1539373,671641,14295450,573905,0,258,2113536,38733,25,0,2282484267,34628173824,0,517537974,0,0,0,0,80,74,0,471,5,14167774,131257,94273,37955,0,0,0,0,160,10063978,109975780,4679426635,53681,54137,63298,1697,20128440,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9310428,1526501,937422,937414,2920448,14593263,10511,14294656,131278,0,330,186,5270,229,0,5499,0,16384,0,0,0,0,0,0,0,0,0,0,0,5934,732,-62457,30542369,30607713,70682204,730,30607776,0,1271,1,33,730,5934,-171084,28668449,28801151,0,0,0,811,191272448,38458437,1954111,3866930,15,4294,24,119715,28210288,43415666,108019,3088987375,52547620,0,67166044774,66448620851,66446523699,723281681,67166044774,66442763093,67166044774,3335735296,3574002176,501,0,0,0,0,329,660,4304618,1783568,2069767,0,0,0,0,0,37460111872,99131824,0,149713987,0,0,0,1965959,2929113,151679491,2133576,31819006,45461032,368225943,917,22,1750,29100,0,0,0,42373950,158272,166301514,120189842944,40415710,0,0,0,0,0,0,0,0,10109085,0,1089862,0,0,8514,24708293,10103520,10057312,0,0,-57520,1242,10156609,1121,41384,13347,16192,0,0,0,1274805,922,791,10156900,26637,127,0,0,0,0
1784562540.155,0,0,0,0,0,0,0,484767802,636061184,391754217984,5256,30,40,41,41,2202,13799689,2393,30,40,67,10002,497963,31888,31887,367,14297664,367,14297590,2490280,0,0,0,706,0,2199,35,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32200583,0,0,0,0,0,0,0,0,0,0,0,7,1538500,38834,14335607,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1707,1529,0,0,0,3800,14081890,12958,5170,4316,9574,54,0,17243,92,181211,1807,0,0,25221087232,11020533760,1539373,672640,14297652,573905,0,258,2113536,38733,25,0,2282705683,34628173824,0,517571379,0,0,0,0,80,69,0,487,6,14169963,131275,94285,37955,0,0,0,0,160,10065364,109977166,4679999497,53681,54147,63298,1697,20131212,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9310995,1526524,937437,937429,2920475,14594844,10513,14296858,131296,0,330,186,5271,229,0,5500,0,16384,0,0,0,0,0,0,0,0,0,0,0,5935,732,-62465,30546586,30611937,70691969,730,30612000,0,1271,1,33,730,5935,-171091,28672429,28805137,0,0,0,811,191272448,38473133,1954111,3866930,16,5178,22,119747,28218541,43431402,108044,3086302478,52552182,0,67168729671,66450830784,66448733632,725966578,67168729671,66442763093,67168729671,3335735296,3574002176,501,0,0,0,0,329,660,4305973,1783571,2069770,0,0,0,0,0,37462419456,99152709,0,149739432,0,0,0,1965960,2929129,151704938,2133649,31826564,45475778,368250610,862,22,1750,29112,0,0,0,42388933,158272,166329179,120203245568,40430406,0,0,0,0,0,0,0,0,10110389,0,1090015,0,0,8515,24710310,10104829,10058620,0,0,-57520,1242,10158006,1121,41394,13347,16192,0,0,0,1274805,935,1016,10158297,26649,138,0,0,0,0
1784562541.215,0,0,0,0,0,0,0,484816778,636061184,391806283264,5257,30,40,41,41,2190,13801879,2393,30,40,67,10002,497963,31894,31893,365,14299854,365,14299780,2490280,0,0,0,671,0,2188,35,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32201934,0,0,0,0,0,0,0,0,0,0,0,7,1538500,38834,14337797,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1707,1529,0,0,0,3800,14084068,12959,5171,4316,9574,54,0,17243,92,181217,1807,0,0,25221087232,11037523968,1539373,673677,14299842,573905,0,258,2113536,38733,25,0,2282935302,34628173824,0,517608397,0,0,0,0,80,72,0,483,6,14172137,131293,94297,37955,0,0,0,0,160,10066763,109978565,4680577495,53731,54158,63350,1698,20134012,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9311582,1526545,937444,937436,2920492,14596444,10515,14299048,131314,0,330,186,5272,229,0,5501,0,16384,0,0,0,0,0,0,0,0,0,0,0,5936,732,-62465,30550834,30616185,70701862,730,30616248,0,1271,1,33,730,5936,-171091,28676451,28809159,0,0,0,811,191272448,38487993,1954111,3866930,17,4849,27,119777,28226883,43447479,108059,3083560839,52556901,0,67171471310,66452913003,66450815851,728708217,67171471310,66442763093,67171471310,3335735296,3574002176,501,0,0,0,0,329,660,4307332,1783577,2069778,0,0,0,0,0,37464784896,99174437,0,149765878,0,0,0,1965961,2929140,151731385,2133726,31834013,45490717,368277138,825,22,1750,29121,0,0,0,42404039,158272,166357829,120217129984,40445265,1,1,0,1,0,0,0,0,10111892,0,1090174,0,0,8517,24714424,10106286,10060075,0,0,-57520,1242,10159417,1121,41406,13347,16192,0,0,0,1274805,879,48,10159708,26638,128,0,0,0,0
