timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784573476.871,0,0,0,0,0,0,0,3578700078,636061184,2634116641792,16063,30,154,151,151,12064,101249583,12195,30,154,193,10002,1758215,97485,97485,1667,103007810,1667,103002080,24130528,0,0,0,12173,0,12056,58,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85046644,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103045753,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3511,3248,0,0,0,11209,101989614,31115,15468,13208,26664,54,0,38220,174,674983,3675,0,0,25270124544,16836329472,1542366,1027608,103007798,570912,0,258,2113536,38733,25,0,16893512900,34628173824,0,2609144246,0,0,0,0,80,23,0,19,0,102454283,854948,696862,37955,0,0,0,0,160,101595167,201509851,42471307634,174571,175004,191105,4157,203198241,35,0,0,0,0,0,0,0,1,0,0,0,0,5,31990019,2010293,1229208,1229200,3415781,117708824,138910,103003241,855017,0,725,1033,16071,364,0,16435,0,16384,0,0,0,0,0,0,0,0,0,0,0,16935,874,-976126,307922125,308998655,711303005,872,308998713,0,1532,1,33,872,16935,-3030944,287494211,290043464,0,0,0,2418,191272448,315581707,2086845,4159393,466,361575,1522,949326,201481288,244647165,778103,1503219376,324757485,0,226463895211,224433624126,224431526974,2052671471,226463895211,224411223740,226463895211,3335735296,3574002176,1688,0,0,0,0,329,660,47261755,5223466,6337604,0,0,0,0,0,174637561856,1069745520,0,1392384090,0,0,0,2120603,3273479,1394503052,11262308,161213933,193521286,1995966266,100000,22,3065,462979,0,0,0,331426806,158272,1498304062,778128857600,317678489,0,0,0,0,0,0,0,0,101597918,0,11120553,0,0,86879,276963488,101647914,101481200,0,0,-923237,4818,101820693,4105,130369,48276,75294,0,0,0,1274805,990,1418,101822990,546700,-673,0,0,0,0
1784573478.009,0,0,0,0,0,0,0,3578700078,636061184,2634202429440,16063,30,154,151,151,12064,101249583,12195,30,154,193,10002,1758215,97488,97488,1667,103012811,1667,103007081,24130528,0,0,0,12173,0,12056,58,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85046644,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103050987,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3511,3248,0,0,0,11211,101994762,31116,15469,13208,26664,54,0,38220,174,675066,3675,0,0,25270124544,16750592000,1542366,1022376,103007798,570912,0,258,2113536,38733,25,0,16893512900,34628173824,0,2609144246,0,0,0,0,80,22,0,24,0,102459541,854992,696881,37955,0,0,0,0,160,101595167,201509851,42471307634,174571,175004,191105,4157,203198241,35,0,0,0,0,0,0,0,1,0,0,0,0,5,31990019,2010293,1229208,1229200,3415781,117708824,138927,103008370,855060,0,736,1034,16071,365,0,16436,0,16384,0,0,0,0,0,0,0,0,0,0,0,16936,874,-976126,307922125,308998655,711303005,872,308998713,0,1532,1,33,872,16936,-3030944,287494211,290043464,0,0,0,2420,191272448,315581707,2086845,4159393,466,361575,1522,949326,201481288,244647165,778103,1503219376,324757485,0,226463895211,224434428966,224432331814,2031563397,226463895211,224432331814,226463895211,3335735296,3574002176,1688,0,0,0,0,329,660,47261755,5223466,6337604,0,0,0,0,0,174637561856,1069745520,0,1392384090,0,0,0,2120603,3273479,1394503052,11262308,161213933,193521286,1995966266,100000,22,3065,462979,0,0,0,331427645,158272,1498309348,778128857600,317678493,0,0,0,0,0,0,0,0,101597918,0,11120554,0,0,86879,276963488,101647914,101481200,0,0,-923237,4818,101820693,4105,130369,48276,75294,0,0,0,1274805,990,1418,101822990,546700,-673,0,0,0,0
1784573479.146,0,0,0,0,0,0,0,3578700078,636061184,2634384030208,16063,30,154,151,151,12064,101249583,12195,30,154,194,10002,1768217,97494,97494,1667,103022813,1667,103017083,24130528,0,0,0,12173,0,12056,58,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85046644,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103062073,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3511,3248,0,0,0,11212,102005788,31116,15470,13208,26664,54,0,38220,174,675118,3675,0,0,25270124544,16568942592,1542366,1011288,103017800,570912,0,258,2113536,38733,25,0,16893512900,34628173824,0,2609144246,0,0,0,0,80,34,0,34,0,102470695,855085,696902,37955,0,0,0,0,160,101595167,201509851,42471307634,174571,175004,191105,4157,203198241,35,0,0,0,0,0,0,0,1,0,0,0,0,5,31990019,2010293,1229208,1229200,3415781,117708824,138930,103019524,855153,0,738,1034,16071,366,0,16437,0,16384,0,0,0,0,0,0,0,0,0,0,0,16937,874,-976126,307922125,308998655,711303005,872,308998713,0,1532,1,33,872,16937,-3030944,287494211,290043464,0,0,0,2421,191272448,315581707,2086845,4159393,466,361575,1522,949326,201481288,244647165,778103,1503219376,324757485,0,226463895211,224454960621,224452863469,2011031742,226463895211,224452863469,226463895211,3335735296,3574002176,1688,0,0,0,0,329,660,47261755,5223466,6337604,0,0,0,0,0,174637561856,1069745520,0,1392384090,0,0,0,2120603,3273479,1394503052,11262308,161213933,193521286,1995966266,100000,22,3065,462979,0,0,0,331429412,158272,1498320525,778128857600,317678495,0,0,0,0,0,0,0,0,101597918,0,11120555,0,0,86879,276963488,101647914,101481200,0,0,-923237,4818,101820693,4105,130369,48276,75294,0,0,0,1274805,990,1418,101822990,546700,-673,0,0,0,0
1784573480.291,0,0,0,0,0,0,0,3578700078,636061184,2634541054976,16063,30,154,151,151,12064,101249583,12195,30,154,195,10002,1778219,97500,97500,1667,103032815,1667,103027085,24130528,0,0,0,12173,0,12056,58,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85046644,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103071655,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3512,3248,0,0,0,11213,102015296,31118,15471,13208,26664,54,0,38221,174,675184,3675,0,0,25270124544,16411951104,1542366,1001706,103027802,570912,0,258,2113536,38733,25,0,16893512900,34628173824,0,2609144246,0,0,0,0,80,37,0,29,0,102480313,855166,696913,37955,0,0,0,0,160,101595167,201509851,42471307634,174571,175004,191105,4157,203198241,35,0,0,0,0,0,0,0,1,0,0,0,0,5,31990019,2010293,1229208,1229200,3415781,117708824,138937,103029142,855234,0,744,1035,16071,367,0,16438,0,16384,0,0,0,0,0,0,0,0,0,0,0,16938,874,-976126,307922125,308998655,711303005,872,308998713,0,1532,1,33,872,16938,-3030944,287494211,290043464,0,0,0,2422,191272448,315581707,2086845,4159393,466,361575,1522,949326,201481288,244647165,778103,1503219376,324757485,0,226463895211,224473914810,224471817658,1992077553,226463895211,224471817658,226463895211,3335735296,3574002176,1688,0,0,0,0,329,660,47261755,5223466,6337604,0,0,0,0,0,174637561856,1069745520,0,1392384090,0,0,0,2120603,3273479,1394503052,11262308,161213933,193521286,1995966266,100000,22,3065,462979,0,0,0,331430958,158272,1498330193,778128857600,317678497,0,0,0,0,0,0,0,0,101597918,0,11120556,0,0,86879,276963488,101647914,101481200,0,0,-923237,4818,101820693,4105,130369,48276,75294,0,0,0,1274805,990,1418,101822990,546700,-673,0,0,0,0
1784573481.426,0,0,0,0,0,0,0,3578700078,636061184,2634716167680,16063,30,154,151,151,12064,101249583,12195,30,154,196,10002,1788221,97506,97506,1667,103042817,1667,103037087,24130528,0,0,0,12173,0,12056,58,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85046644,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103082343,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3512,3248,0,0,0,11215,102025877,31122,15472,13208,26664,54,0,38221,174,675289,3675,0,0,25270124544,16236838912,1542366,991018,103037804,570912,0,258,2113536,38733,25,0,16893512900,34628173824,0,2609144246,0,0,0,0,80,37,0,34,0,102490955,855255,696928,37955,0,0,0,0,160,101595167,201509851,42471307634,174571,175004,191105,4157,203198241,35,0,0,0,0,0,0,0,1,0,0,0,0,5,31990019,2010293,1229208,1229200,3415781,117708824,138960,103039784,855323,0,747,1035,16071,369,0,16440,0,16384,0,0,0,0,0,0,0,0,0,0,0,16939,874,-976126,307922125,308998655,711303005,872,308998713,0,1532,1,33,872,16939,-3030944,287494211,290043464,0,0,0,2423,191272448,315581707,2086845,4159393,466,361575,1522,949326,201481288,244647165,778103,1503219376,324757485,0,226463895211,224493960169,224491863017,1973606297,226463895211,224490288914,226463895211,3335735296,3574002176,1688,0,0,0,0,329,660,47261755,5223466,6337604,0,0,0,0,0,174637561856,1069745520,0,1392384090,0,0,0,2120603,3273479,1394503052,11262308,161213933,193521286,1995966266,100000,22,3065,462979,0,0,0,331432646,158272,1498340972,778128857600,317678499,0,0,0,0,0,0,0,0,101597918,0,11120558,0,0,86879,276963488,101647914,101481200,0,0,-923237,4818,101820693,4105,130369,48276,75294,0,0,0,1274805,990,1418,101822990,546700,-673,0,0,0,0
1784573482.559,0,0,0,0,0,0,0,3578890615,636061184,2634956203520,16063,30,154,151,151,12064,101249583,12195,30,154,198,10002,1808225,97515,97515,1667,103057820,1667,103052090,24130528,0,0,0,12173,0,12056,58,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85048891,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103095763,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3512,3248,0,0,0,11216,102039178,31124,15473,13208,26664,54,0,38221,174,675343,3675,0,0,25270124544,16168992768,1542366,986877,103057808,570912,0,258,2113536,38733,25,0,16894411277,34628173824,0,2609268251,0,0,0,0,80,338,4,1639,20,102504293,855368,696993,37955,0,0,0,0,160,101600951,201515632,42473709368,174571,175009,191105,4157,203209838,35,0,0,0,0,0,0,0,1,0,0,0,0,5,31990904,2010323,1229229,1229221,3415812,117715295,138962,103053251,855437,0,747,1035,16072,369,0,16441,0,16384,0,0,0,0,0,0,0,0,0,0,0,16940,874,-976046,307939663,309016114,711343421,872,309016172,0,1532,1,33,872,16940,-3031015,287510573,290059852,0,0,0,2424,191272448,315583017,2087410,4160469,62,50805,203,949330,201482894,244649300,778106,1847900458,324762764,0,226473847852,224531312829,224529215677,1964367618,226473847852,224509480234,226473833106,3335735296,3574002176,1688,0,0,0,0,329,660,47261935,5223976,6338120,0,0,0,0,0,174641382912,1069757657,0,1392400999,0,0,0,2121113,3274164,1394520467,11262493,161215594,193523294,1996066514,578,22,3065,463011,0,0,0,331436666,158272,1498371879,778145270784,317680377,1,0,0,0,0,0,0,0,101602701,0,11120997,0,0,86882,276977489,101652706,101485987,0,0,-923142,4946,101826442,4105,130370,48280,75298,0,0,0,1274805,1028,1976,101828739,546663,-689,0,0,0,0
1784573483.643,0,0,0,0,0,0,0,3579436717,636061184,2635225127936,16064,17,147,146,146,8998,101258581,9530,17,147,198,10002,1808225,97521,97521,1550,103066818,1550,103061088,18007865,0,0,0,8842,0,8990,51,86,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,85056026,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103104761,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3512,3249,0,0,0,11216,102048070,31127,15474,13208,26664,54,0,38221,174,675411,3675,0,0,25270124544,16415834112,1542366,1001943,103066806,570912,0,258,2113536,38733,25,0,16897002344,34628173824,0,2609631709,0,0,0,0,80,882,11,4963,62,102513260,855442,697043,37955,0,0,0,0,160,101617260,201531942,42480444257,174571,175025,191105,4157,203242454,35,0,0,0,0,0,0,0,1,0,0,0,0,5,31993842,2010395,1229279,1229271,3415871,117733665,138964,103062249,855511,0,747,1035,16073,369,0,16442,0,16384,0,0,0,0,0,0,0,0,0,0,0,16942,874,-976209,307989094,309065732,711457411,872,309065790,0,1532,1,33,872,16942,-3031702,287556615,290106424,0,0,0,2424,191272448,315595924,2087410,4160469,37,38475,111,949389,201492813,244663186,778207,1819893876,324807450,0,226501854862,224549373986,224547276834,1992374628,226501854862,224509480234,226501849088,3335735296,3574002176,1688,0,0,0,0,329,660,47263974,5224359,6338556,0,0,0,0,0,174664342016,1069897261,0,1392585287,0,0,0,2121113,3274164,1394704756,11263842,161225996,193534963,1996355912,512,22,3065,463040,0,0,0,331450837,158272,1498565179,778245160960,317693283,1,0,0,1,0,0,0,0,101619115,0,11121963,0,0,86890,277020662,101669135,101502409,0,0,-923227,4946,101842773,4105,130384,48282,75300,0,0,0,1274805,991,1863,101845070,546772,-692,0,0,0,0
1784573484.724,0,0,0,0,0,0,0,3579981324,636061184,2635492219904,16065,17,147,146,146,9067,101267648,9530,17,147,198,10002,1808225,97527,97527,1519,103075885,1519,103070155,18007865,0,0,0,8955,0,9061,52,87,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,85063185,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103113828,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3512,3250,0,0,0,11217,102057090,31130,15474,13209,26665,54,0,38221,174,675422,3675,0,0,25270124544,16619044864,1542366,1014346,103075873,570912,0,258,2113536,38733,25,0,16899587477,34628173824,0,2609992636,0,0,0,0,80,887,11,4913,61,102522304,855514,697089,37955,0,0,0,0,160,101633568,201548253,42487163737,174622,175042,191159,4158,203275043,35,0,0,0,0,0,0,0,1,0,0,0,0,5,31996777,2010470,1229326,1229318,3415941,117752052,138966,103071316,855583,0,747,1035,16074,369,0,16443,0,16384,0,0,0,0,0,0,0,0,0,0,0,16943,874,-976417,308038493,309115359,711571471,872,309115417,0,1532,1,33,872,16943,-3032428,287602652,290153064,0,0,0,2424,191272448,315608785,2087410,4160469,39,58903,99,949525,201502204,244676546,778300,1791820592,324849935,0,226529928698,224567230535,224565133383,2020448464,226529928698,224509480234,226529928180,3335735296,3574002176,1688,0,0,0,0,329,660,47263976,5226115,6340633,0,0,0,0,0,174686233600,1070031234,0,1392761744,0,0,0,2121113,3274164,1394881216,11265349,161235766,193546369,1996644198,638,22,3065,463091,0,0,0,331464935,158272,1498750761,778342242304,317706143,1,0,0,0,0,0,0,0,101635561,0,11123047,0,0,86898,277059489,101685556,101518814,0,0,-923387,4946,101859124,4105,130384,48300,75322,0,0,0,1274805,1065,2805,101861422,546899,-690,0,0,0,0
1784573485.812,0,0,0,0,0,0,0,3580492565,636061184,2635748038656,16066,17,147,146,146,9095,101276743,9530,17,147,198,10002,1808225,97533,97533,1490,103084980,1490,103079250,18007865,0,0,0,8939,0,9089,52,88,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,85069900,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103122923,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3512,3253,0,0,0,11217,102066059,31135,15474,13212,26675,54,0,38221,174,675505,3675,0,0,25270124544,16774676480,1542366,1023845,103084968,570912,0,258,2113536,38733,25,0,16902014826,34628173824,0,2610333614,0,0,0,0,80,824,10,4601,57,102531364,855586,697148,37955,0,0,0,0,160,101648838,201563522,42493466829,174639,175058,191179,4159,203305605,35,0,0,0,0,0,0,0,1,0,0,0,0,5,31999533,2010542,1229370,1229362,3416005,117769222,138968,103080411,855655,0,747,1035,16075,369,0,16444,0,16384,0,0,0,0,0,0,0,0,0,0,0,16944,874,-976474,308084809,309161730,711678235,872,309161788,0,1532,1,33,872,16944,-3032911,287645711,290196531,0,0,0,2424,191272448,315620230,2087511,4160648,83,58771,810,949655,201510641,244688479,778413,1765443486,324888198,0,226556305061,224585564448,224583467296,2046824827,226556304977,224509480234,226556302460,3335735296,3574002176,1688,0,0,0,0,329,660,47263976,5227787,6342590,0,0,0,0,0,174706186752,1070150903,0,1392919579,0,0,0,2121213,3274278,1395039146,11266563,161244840,193556863,1996915447,652,22,3065,463149,0,0,0,331477663,158272,1498917782,778430287872,317717689,1,1,0,0,0,0,0,0,101650963,0,11124048,0,0,86906,277099864,101700961,101534206,0,0,-923441,4946,101874381,4105,130384,48316,75341,0,0,0,1274805,1033,2344,101876680,546948,-699,0,0,0,0
1784573486.896,0,0,0,0,0,0,0,3581014465,636061184,2636091992064,16067,17,147,146,146,9153,101285896,9530,17,147,198,10002,1808225,97539,97539,1508,103094133,1508,103088403,18007865,0,0,0,9050,0,9193,53,90,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,85076513,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103136857,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3512,3254,0,0,0,11217,102079900,31137,15474,13215,26679,54,0,38221,174,675565,3675,0,0,25270124544,16845635584,1542366,1028176,103094121,570912,0,258,2113536,38733,25,0,16904495683,34628173824,0,2610681599,0,0,0,0,80,870,10,4915,61,102545820,855701,697240,37955,0,0,0,0,160,101664517,201579193,42499932919,174639,175073,191179,4159,203336955,35,0,0,0,0,0,0,0,1,0,0,0,0,5,32002231,2010605,1229409,1229401,3416066,117786824,138970,103094172,855764,0,747,1035,16076,369,0,16445,0,16384,0,0,0,0,0,0,0,0,0,0,0,16945,874,-976528,308132347,309209338,711787744,872,309209396,0,1532,1,33,872,16945,-3033474,287689877,290241113,0,0,0,2424,191272448,315631877,2087512,4160650,1283,311633,2787,949847,201518943,244700900,778529,1738571598,324929410,0,226583177172,224613357326,224611260174,2073696938,226583176910,224509480234,226583130349,3335735296,3574002176,1689,0,0,0,0,329,660,47263976,5229539,6344611,0,0,0,0,0,174727530496,1070280109,0,1393089995,0,0,0,2121213,3274278,1395209561,11267890,161254308,193568054,1997192871,716,22,3065,463181,0,0,0,331491074,158272,1499102323,778523703296,317729342,1,0,0,0,0,0,0,0,101666300,0,11125093,0,0,86914,277141810,101716353,101549594,0,0,-923517,4946,101890040,4105,130384,48331,75361,0,0,0,1274805,989,1863,101892339,547023,-686,0,0,0,0
