timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784574422.603,0,0,0,0,0,0,0,4888962752,808108544,3370144157696,17852,30,199,201,201,13452,133959426,13783,30,199,223,10002,2047257,108396,108399,1667,136006321,1667,136003652,27955851,0,0,0,13452,0,13445,58,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104919653,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,136055143,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4238,3884,0,0,0,13249,134779886,38149,14685,20867,38687,51,0,46353,204,761031,4312,0,0,25196789760,16982507520,1537890,1036530,136006683,575388,0,258,2113536,49228,0,0,23261505414,34628173824,0,3504011172,0,0,0,0,80,18,0,15,0,135199927,1113607,904107,48459,0,0,0,0,160,141511669,241406303,59030481486,208271,208705,226775,4855,283025074,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40011331,2286412,1389106,1389079,3694162,162711074,143990,136003172,1113699,0,4150,303,17863,390,0,18253,0,16384,0,0,0,0,0,0,0,0,0,0,0,18925,1179,-1476997,428558844,430393274,991306033,1177,430393326,0,2031,1,29,1177,18925,-3000687,401465770,403945742,0,0,0,2705,191272448,341283467,3955923,5934675,92,330470,771,1069682,219748417,265584446,976622,1345787874,404825252,0,296865205094,294757926238,294755829086,2130961771,296865205094,294734243323,296865205094,3335735296,3574002176,2212,0,0,0,0,677,5506,52969082,6475505,7663041,0,463,0,0,0,219369786368,1233955416,0,1634828374,0,0,0,3954506,4364319,1638780706,12712952,177213303,209791289,2705377568,100000,22,4448,385895,0,0,0,363475995,168484,1775372510,934067850752,345251467,0,0,0,0,0,0,0,0,141514590,0,13268583,0,0,103660,310872423,141567898,141391350,0,0,-916202,6522,141774042,5424,120354,92950,128375,0,0,0,1513725,1126,3687,141776922,500590,-964,0,0,0,0
1784574423.730,0,0,0,0,0,0,0,4888962752,808108544,3370280718848,17852,30,199,201,201,13452,133959426,13783,30,199,223,10002,2047257,108401,108404,1667,136014656,1667,136011987,27955851,0,0,0,13452,0,13445,58,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104919653,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,136063478,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4238,3884,0,0,0,13249,134788186,38149,14686,20867,38687,51,0,46353,204,761062,4312,0,0,25196789760,16845946880,1537890,1028195,136006683,575388,0,258,2113536,49228,0,0,23261505414,34628173824,0,3504011172,0,0,0,0,80,11,0,12,0,135208391,1113678,904138,48459,0,0,0,0,160,141511669,241406303,59030481486,208271,208705,226775,4855,283025074,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40011331,2286412,1389106,1389079,3694162,162711074,143994,136011507,1113769,0,4151,303,17863,391,0,18254,0,16384,0,0,0,0,0,0,0,0,0,0,0,18926,1179,-1476997,428558844,430393274,991306033,1177,430393326,0,2031,1,29,1177,18926,-3000687,401465770,403945742,0,0,0,2706,191272448,341283467,3955923,5934675,92,330470,771,1069682,219748417,265584446,976622,1345787874,404825252,0,296865205094,294757972514,294755875362,2109376008,296865205094,294755829086,296865205094,3335735296,3574002176,2212,0,0,0,0,677,5506,52969082,6475505,7663041,0,463,0,0,0,219369786368,1233955416,0,1634828374,0,0,0,3954506,4364319,1638780706,12712952,177213303,209791289,2705377568,100000,22,4448,385895,0,0,0,363477332,168484,1775380920,934067850752,345251469,0,0,0,0,0,0,0,0,141514590,0,13268584,0,0,103660,310872423,141567898,141391350,0,0,-916202,6522,141774042,5424,120354,92950,128375,0,0,0,1513725,1126,3687,141776922,500590,-964,0,0,0,0
1784574424.917,0,0,0,0,0,0,0,4888962752,808108544,3370471904256,17852,30,199,201,201,13452,133959426,13783,30,199,225,10002,2067261,108408,108411,1667,136026325,1667,136023656,27955851,0,0,0,13452,0,13445,58,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104919653,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,136075147,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4238,3884,0,0,0,13249,134799814,38151,14687,20867,38687,51,0,46353,204,761096,4312,0,0,25196789760,16654761984,1537890,1016526,136026687,575388,0,258,2113536,49228,0,0,23261505414,34628173824,0,3504011172,0,0,0,0,80,37,0,31,0,135219931,1113775,904174,48459,0,0,0,0,160,141511669,241406303,59030481486,208271,208705,226775,4855,283025074,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40011331,2286412,1389106,1389079,3694162,162711074,143997,136023176,1113867,0,4151,303,17863,392,0,18255,0,16384,0,0,0,0,0,0,0,0,0,0,0,18927,1179,-1476997,428558844,430393274,991306033,1177,430393326,0,2031,1,29,1177,18927,-3000687,401465770,403945742,0,0,0,2707,191272448,341283467,3955923,5934675,92,330470,771,1069682,219748417,265584446,976622,1345787874,404825252,0,296865205094,294796563706,294794466554,2090376777,296865205094,294774828317,296865205094,3335735296,3574002176,2212,0,0,0,0,677,5506,52969082,6475505,7663041,0,463,0,0,0,219369786368,1233955416,0,1634828374,0,0,0,3954506,4364319,1638780706,12712952,177213303,209791289,2705377568,100000,22,4448,385895,0,0,0,363479191,168484,1775392684,934067850752,345251471,0,0,0,0,0,0,0,0,141514590,0,13268585,0,0,103660,310872423,141567898,141391350,0,0,-916202,6522,141774042,5424,120354,92950,128375,0,0,0,1513725,1126,3687,141776922,500590,-964,0,0,0,0
1784574426.091,0,0,0,0,0,0,0,4888962752,808108544,3370658191360,17852,30,199,201,201,13452,133959426,13783,30,199,226,10002,2077263,108414,108417,1667,136036327,1667,136033658,27955851,0,0,0,13452,0,13445,58,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104919653,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,136086515,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4238,3884,0,0,0,13249,134811174,38151,14689,20867,38687,51,0,46353,204,761106,4312,0,0,25196789760,16468541440,1537890,1005160,136036689,575388,0,258,2113536,49228,0,0,23261505414,34628173824,0,3504011172,0,0,0,0,80,33,0,29,0,135231342,1113870,904200,48459,0,0,0,0,160,141511669,241406303,59030481486,208271,208705,226775,4855,283025074,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40011331,2286412,1389106,1389079,3694162,162711074,143999,136034458,1113961,0,4151,303,17863,393,0,18256,0,16384,0,0,0,0,0,0,0,0,0,0,0,18928,1179,-1476997,428558844,430393274,991306033,1177,430393326,0,2031,1,29,1177,18928,-3000687,401465770,403945742,0,0,0,2709,191272448,341283467,3955923,5934675,92,330470,771,1069682,219748417,265584446,976622,1345787874,404825252,0,296865205094,294817062851,294814965699,2050239395,296865205094,294814965699,296865205094,3335735296,3574002176,2212,0,0,0,0,677,5506,52969082,6475505,7663041,0,463,0,0,0,219369786368,1233955416,0,1634828374,0,0,0,3954506,4364319,1638780706,12712952,177213303,209791289,2705377568,100000,22,4448,385895,0,0,0,363480996,168484,1775404154,934067850752,345251475,0,0,0,0,0,0,0,0,141514590,0,13268586,0,0,103660,310872423,141567898,141391350,0,0,-916202,6522,141774042,5424,120354,92950,128375,0,0,0,1513725,1126,3687,141776922,500590,-964,0,0,0,0
1784574427.223,0,0,0,0,0,0,0,4888962752,808108544,3370840922624,17852,30,199,201,201,13452,133959426,13783,30,199,227,10002,2087265,108421,108424,1667,136047996,1667,136045327,27955851,0,0,0,13452,0,13445,58,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104919653,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,136097587,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4238,3884,0,0,0,13250,134822153,38151,14690,20867,38687,51,0,46353,204,761190,4312,0,0,25196789760,16287105024,1537890,994086,136046691,575388,0,258,2113536,49228,0,0,23261505414,34628173824,0,3504011172,0,0,0,0,80,39,0,24,0,135242499,1113964,904231,48459,0,0,0,0,160,141511669,241406303,59030481486,208271,208705,226775,4855,283025074,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40011331,2286412,1389106,1389079,3694162,162711074,144014,136045615,1114055,0,4166,303,17863,395,0,18258,0,16384,0,0,0,0,0,0,0,0,0,0,0,18929,1179,-1476997,428558844,430393274,991306033,1177,430393326,0,2031,1,29,1177,18929,-3000687,401465770,403945742,0,0,0,2710,191272448,341283467,3955923,5934675,92,330470,771,1069682,219748417,265584446,976622,1345787874,404825252,0,296865205094,294839970024,294837872872,2031437228,296865205094,294833767866,296865205094,3335735296,3574002176,2212,0,0,0,0,677,5506,52969082,6475505,7663041,0,463,0,0,0,219369786368,1233955416,0,1634828374,0,0,0,3954506,4364319,1638780706,12712952,177213303,209791289,2705377568,100000,22,4448,385895,0,0,0,363482773,168484,1775415407,934067850752,345251477,0,0,0,0,0,0,0,0,141514590,0,13268588,0,0,103660,310872423,141567898,141391350,0,0,-916202,6522,141774042,5424,120354,92950,128375,0,0,0,1513725,1126,3687,141776922,500590,-964,0,0,0,0
1784574428.392,0,0,0,0,0,0,0,4888962752,808108544,3371017968640,17852,30,199,201,201,13452,133959426,13783,30,199,228,10002,2097267,108427,108430,1667,136057998,1667,136055329,27955851,0,0,0,13452,0,13445,58,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104919653,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,136108474,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4238,3884,0,0,0,13250,134833035,38153,14691,20867,38687,51,0,46353,204,761197,4312,0,0,25196789760,16108732416,1537890,983199,136056693,575388,0,258,2113536,49228,0,0,23261505414,34628173824,0,3504011172,0,0,0,0,80,34,0,27,0,135253271,1114055,904252,48459,0,0,0,0,160,141511669,241406303,59030481486,208271,208705,226775,4855,283025074,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40011331,2286412,1389106,1389079,3694162,162711074,144016,136056513,1114146,0,4166,303,17863,396,0,18259,0,16384,0,0,0,0,0,0,0,0,0,0,0,18930,1179,-1476997,428558844,430393274,991306033,1177,430393326,0,2031,1,29,1177,18930,-3000687,401465770,403945742,0,0,0,2711,191272448,341283467,3955923,5934675,92,330470,771,1069682,219748417,265584446,976622,1345787874,404825252,0,296865205094,294860332673,294858235521,2011045507,296865205094,294854159587,296865205094,3335735296,3574002176,2212,0,0,0,0,677,5506,52969082,6475505,7663041,0,463,0,0,0,219369786368,1233955416,0,1634828374,0,0,0,3954506,4364319,1638780706,12712952,177213303,209791289,2705377568,100000,22,4448,385895,0,0,0,363484473,168484,1775426304,934067850752,345251479,0,0,0,0,0,0,0,0,141514590,0,13268589,0,0,103660,310872423,141567898,141391350,0,0,-916202,6522,141774042,5424,120354,92950,128375,0,0,0,1513725,1126,3687,141776922,500590,-964,0,0,0,0
1784574429.512,0,0,0,0,0,0,0,4888962752,808108544,3371201666560,17852,30,199,201,201,13452,133959426,13783,30,199,229,10002,2107269,108434,108437,1667,136069667,1667,136066998,27955851,0,0,0,13452,0,13445,58,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104919653,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,136119684,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4238,3884,0,0,0,13250,134844192,38153,14692,20867,38687,51,0,46353,204,761245,4312,0,0,25196789760,15925067776,1537890,971989,136066695,575388,0,258,2113536,49228,0,0,23261505414,34628173824,0,3504011172,0,0,0,0,80,39,0,25,0,135264554,1114149,904279,48459,0,0,0,0,160,141511669,241406303,59030481486,208271,208705,226775,4855,283025074,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40011331,2286412,1389106,1389079,3694162,162711074,144018,136067670,1114240,0,4166,303,17863,397,0,18260,0,16384,0,0,0,0,0,0,0,0,0,0,0,18932,1179,-1476997,428558844,430393274,991306033,1177,430393326,0,2031,1,29,1177,18932,-3000687,401465770,403945742,0,0,0,2712,191272448,341283467,3955923,5934675,92,330470,771,1069682,219748417,265584446,976622,1345787874,404825252,0,296865205094,294880568425,294878471273,1990366514,296865205094,294874838580,296865205094,3335735296,3574002176,2212,0,0,0,0,677,5506,52969082,6475505,7663041,0,463,0,0,0,219369786368,1233955416,0,1634828374,0,0,0,3954506,4364319,1638780706,12712952,177213303,209791289,2705377568,100000,22,4448,385895,0,0,0,363486276,168484,1775437607,934067850752,345251481,0,0,0,0,0,0,0,0,141514590,0,13268590,0,0,103660,310872423,141567898,141391350,0,0,-916202,6522,141774042,5424,120354,92950,128375,0,0,0,1513725,1126,3687,141776922,500590,-964,0,0,0,0
1784574430.639,0,0,0,0,0,0,0,4888962752,808108544,3371377762304,17852,30,199,201,201,13452,133959426,13783,30,199,230,10002,2117271,108441,108444,1667,136081336,1667,136078667,27955851,0,0,0,13452,0,13445,58,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104919653,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,136130431,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4238,3884,0,0,0,13250,134854910,38153,14693,20867,38687,51,0,46353,204,761269,4312,0,0,25196789760,15748988928,1537890,961242,136076697,575388,0,258,2113536,49228,0,0,23261505414,34628173824,0,3504011172,0,0,0,0,80,34,0,28,0,135275327,1114240,904305,48459,0,0,0,0,160,141511669,241406303,59030481486,208271,208705,226775,4855,283025074,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40011331,2286412,1389106,1389079,3694162,162711074,144023,136078443,1114331,0,4168,303,17863,398,0,18261,0,16384,0,0,0,0,0,0,0,0,0,0,0,18933,1179,-1476997,428558844,430393274,991306033,1177,430393326,0,2031,1,29,1177,18933,-3000687,401465770,403945742,0,0,0,2713,191272448,341283467,3955923,5934675,92,330470,771,1069682,219748417,265584446,976622,1345787874,404825252,0,296865205094,294901889712,294899792560,1971572083,296865205094,294893633011,296865205094,3335735296,3574002176,2212,0,0,0,0,677,5506,52969082,6475505,7663041,0,463,0,0,0,219369786368,1233955416,0,1634828374,0,0,0,3954506,4364319,1638780706,12712952,177213303,209791289,2705377568,100000,22,4448,385895,0,0,0,363488001,168484,1775448449,934067850752,345251483,0,0,0,0,0,0,0,0,141514590,0,13268591,0,0,103660,310872423,141567898,141391350,0,0,-916202,6522,141774042,5424,120354,92950,128375,0,0,0,1513725,1126,3687,141776922,500590,-964,0,0,0,0
1784574431.729,0,0,0,0,0,0,0,4888962752,808108544,3371568144896,17852,30,199,201,201,13452,133959426,13783,30,199,231,10002,2127273,108448,108451,1667,136093005,1667,136090336,27955851,0,0,0,13452,0,13445,58,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104919653,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,136142054,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4238,3884,0,0,0,13250,134866515,38153,14694,20867,38687,51,0,46353,204,761280,4312,0,0,25196789760,15558574080,1537890,949620,136086699,575388,0,258,2113536,49228,0,0,23261505414,34628173824,0,3504011172,0,0,0,0,80,35,0,31,0,135286868,1114337,904331,48459,0,0,0,0,160,141511669,241406303,59030481486,208271,208705,226775,4855,283025074,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40011331,2286412,1389106,1389079,3694162,162711074,144030,136089984,1114428,0,4176,303,17863,399,0,18262,0,16384,0,0,0,0,0,0,0,0,0,0,0,18934,1179,-1476997,428558844,430393274,991306033,1177,430393326,0,2031,1,29,1177,18934,-3000687,401465770,403945742,0,0,0,2714,191272448,341283467,3955923,5934675,92,330470,771,1069682,219748417,265584446,976622,1345787874,404825252,0,296865205094,294923208638,294921111486,1950306485,296865205094,294914898609,296865205094,3335735296,3574002176,2212,0,0,0,0,677,5506,52969082,6475505,7663041,0,463,0,0,0,219369786368,1233955416,0,1634828374,0,0,0,3954506,4364319,1638780706,12712952,177213303,209791289,2705377568,100000,22,4448,385895,0,0,0,363489837,168484,1775460165,934067850752,345251485,0,0,0,0,0,0,0,0,141514590,0,13268592,0,0,103660,310872423,141567898,141391350,0,0,-916202,6522,141774042,5424,120354,92950,128375,0,0,0,1513725,1126,3687,141776922,500590,-964,0,0,0,0
1784574432.840,0,0,0,0,0,0,0,4888962752,808108544,3371747140608,17852,30,199,201,201,13452,133959426,13783,30,199,232,10002,2137275,108454,108457,1667,136103007,1667,136100338,27955851,0,0,0,13452,0,13445,58,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104919653,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,136152981,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4238,3884,0,0,0,13250,134877406,38153,14695,20867,38687,51,0,46353,204,761312,4312,0,0,25196789760,15379529728,1537890,938692,136096701,575388,0,258,2113536,49228,0,0,23261505414,34628173824,0,3504011172,0,0,0,0,80,34,0,39,0,135297894,1114429,904354,48459,0,0,0,0,160,141511669,241406303,59030481486,208271,208705,226775,4855,283025074,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40011331,2286412,1389106,1389079,3694162,162711074,144039,136101010,1114520,0,4184,303,17863,400,0,18263,0,16384,0,0,0,0,0,0,0,0,0,0,0,18935,1179,-1476997,428558844,430393274,991306033,1177,430393326,0,2031,1,29,1177,18935,-3000687,401465770,403945742,0,0,0,2715,191272448,341283467,3955923,5934675,92,330470,771,1069682,219748417,265584446,976622,1345787874,404825252,0,296865205094,294943560648,294941463496,1928924366,296865205094,294936280728,296865205094,3335735296,3574002176,2212,0,0,0,0,677,5506,52969082,6475505,7663041,0,463,0,0,0,219369786368,1233955416,0,1634828374,0,0,0,3954506,4364319,1638780706,12712952,177213303,209791289,2705377568,100000,22,4448,385895,0,0,0,363491581,168484,1775471180,934067850752,345251487,0,0,0,1,0,0,0,0,141514590,0,13268593,0,0,103660,310872423,141567898,141391350,0,0,-916202,6522,141774042,5424,120354,92950,128375,0,0,0,1513725,1126,3687,141776922,500590,-964,0,0,0,0
