timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784566194.102,0,0,0,0,0,0,0,1376287148,808108544,1099451525120,9740,30,113,114,114,8680,41348180,8866,30,113,111,10002,927033,59052,59055,1667,42274851,1667,42272182,15292710,0,0,0,8555,0,8673,56,86,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52584255,0,0,0,0,0,0,0,0,0,0,0,7,1536597,49342,42323673,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2416,2195,0,0,0,6136,41841536,20160,9555,5989,11733,51,0,25125,121,315896,2469,0,0,25189957632,16483336192,1537473,1006063,42275213,575805,0,258,2113536,49228,0,0,6459709817,34628173824,0,1127778030,0,0,0,0,80,23,0,16,0,41907771,358389,292829,48459,0,0,0,0,160,35902661,135796061,15449336069,99490,99926,111573,2624,71805817,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18053885,1815837,1104012,1103986,3226026,43749908,26176,42274006,358447,0,97,202,9752,274,0,10026,0,16384,0,0,0,0,0,0,0,0,0,0,0,10517,818,-225944,108917755,109192359,252169828,816,109192420,0,1121,1,27,816,10517,-415861,102184083,102556747,0,0,0,1465,191272448,181007610,3136316,4600616,15,3785,17,421308,107118165,134348315,317266,1737689646,135820818,0,114727559652,112936774386,112934677234,1810690912,114727559652,112916868740,114727559652,3335735296,3574002176,855,0,0,0,0,677,5506,26260964,1263148,1435819,0,463,0,0,0,80490824704,412242350,0,544914596,0,0,0,3149427,3480330,548063206,4261485,90331702,114168253,828950988,100000,22,1772,92157,0,0,0,189757953,168484,590813356,328629612032,184149452,0,0,0,0,0,0,0,0,35945526,0,4081432,0,0,31886,67132656,35945047,35871584,0,0,-184281,2122,36043495,1920,70730,30872,40473,0,0,0,1513725,1001,1166,36044401,74752,83,0,0,0,0
1784566195.162,0,0,0,0,0,0,0,1376287148,808108544,1099615398400,9740,30,113,114,114,8680,41348180,8866,30,113,112,10002,937035,59058,59061,1667,42284853,1667,42282184,15292710,0,0,0,8555,0,8673,56,86,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52584255,0,0,0,0,0,0,0,0,0,0,0,7,1536597,49342,42333675,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2416,2195,0,0,0,6139,41851497,20160,9556,5989,11733,51,0,25125,121,315898,2469,0,0,25189957632,16319463424,1537473,996061,42285215,575805,0,258,2113536,49228,0,0,6459709817,34628173824,0,1127778030,0,0,0,0,80,23,0,18,0,41917773,358473,292866,48459,0,0,0,0,160,35902661,135796061,15449336069,99490,99926,111573,2624,71805817,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18053885,1815837,1104012,1103986,3226026,43749908,26184,42284008,358531,0,98,202,9752,275,0,10027,0,16384,0,0,0,0,0,0,0,0,0,0,0,10518,818,-225944,108917755,109192359,252169828,816,109192420,0,1121,1,27,816,10518,-415861,102184083,102556747,0,0,0,1466,191272448,181007610,3136316,4600616,15,3785,17,421308,107118165,134348315,317266,1737689646,135820818,0,114727559652,112954797868,112952700716,1792882418,114727559652,112934677234,114727559652,3335735296,3574002176,855,0,0,0,0,677,5506,26260964,1263148,1435819,0,463,0,0,0,80490824704,412242350,0,544914596,0,0,0,3149427,3480330,548063206,4261485,90331702,114168253,828950988,100000,22,1772,92157,0,0,0,189759545,168484,590823443,328629612032,184149454,0,0,0,0,0,0,0,0,35945526,0,4081433,0,0,31886,67132656,35945047,35871584,0,0,-184281,2134,36043495,1920,70730,30872,40473,0,0,0,1513725,1001,1166,36044401,74752,83,0,0,0,0
1784566196.225,0,0,0,0,0,0,0,1376603918,808108544,1099845462528,9740,30,113,114,114,8680,41348180,8866,30,113,113,10002,947037,59064,59067,1667,42294855,1667,42292186,15292710,0,0,0,8555,0,8673,56,86,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52589416,0,0,0,0,0,0,0,0,0,0,0,7,1536597,49342,42343677,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2416,2195,0,0,0,6140,41861434,20160,9557,5989,11733,51,0,25125,121,315901,2469,0,0,25189957632,16382525440,1537473,999910,42295217,575805,0,258,2113536,49228,0,0,6461204746,34628173824,0,1127992657,0,0,0,0,80,204,2,843,10,41927775,358557,292928,48459,0,0,0,0,160,35912120,135805520,15453247753,99490,99935,111573,2624,71824741,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18056135,1815883,1104042,1104016,3226071,43760554,26185,42294010,358615,0,98,202,9753,275,0,10028,0,16384,0,0,0,0,0,0,0,0,0,0,0,10519,818,-226040,108946383,109221088,252236022,816,109221149,0,1121,1,27,816,10519,-416063,102210919,102583760,0,0,0,1466,191272448,181029522,3139223,4605692,20,13116,29,421350,107135018,134366688,317266,2003001807,135843719,0,114743944330,112972056593,112969959441,1809267096,114743944330,112934677234,114743944330,3335735296,3574002176,855,0,0,0,0,677,5506,26264777,1265776,1438470,0,463,0,0,0,80504868352,412311989,0,545004173,0,0,0,3152390,3483425,548155745,4262054,90344174,114181495,829118138,111,22,1772,92199,0,0,0,189785942,168484,590926002,328682007040,184174271,1,1,0,1,0,0,0,0,35954114,0,4082689,0,0,31896,67151541,35953648,35880176,0,0,-184377,2154,36052958,1920,70736,30875,40476,0,0,0,1513725,983,853,36053863,74804,96,0,0,0,0
1784566197.286,0,0,0,0,0,0,0,1376952662,808108544,1100067388928,9741,30,113,114,114,7997,41356177,8866,30,113,113,10002,947037,59070,59073,1419,42302852,1419,42300183,15292710,0,0,0,8202,0,7989,52,69,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52595704,0,0,0,0,0,0,0,0,0,0,0,7,1536597,49342,42351674,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2416,2195,0,0,0,6140,41869411,20160,9559,5989,11733,51,0,25125,121,315903,2469,0,0,25189957632,16485580800,1537473,1006200,42303214,575805,0,258,2113536,49228,0,0,6462854652,34628173824,0,1128230442,0,0,0,0,80,487,6,2280,28,41935714,358623,292988,48459,0,0,0,0,160,35922413,135815815,15457500621,99490,99946,111573,2624,71845326,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18058924,1815933,1104077,1104051,3226114,43772139,26186,42302007,358681,0,98,202,9754,275,0,10029,0,16384,0,0,0,0,0,0,0,0,0,0,0,10520,818,-226193,108977564,109252430,252307959,816,109252491,0,1121,1,27,816,10520,-416384,102239988,102613151,0,0,0,1466,191272448,181069590,3139223,4605692,18,11652,24,421423,107159996,134392803,317327,1985157932,135875975,0,114761787691,112986905726,112984808574,1827110457,114761787691,112934677234,114761787173,3335735296,3574002176,855,0,0,0,0,677,5506,26272497,1265800,1438539,0,463,0,0,0,80520904704,412424298,0,545148737,0,0,0,3152392,3483449,548300309,4262940,90359962,114198071,829301424,211,22,1772,92212,0,0,0,189827090,168484,591078575,328757521408,184214338,1,0,0,1,0,0,0,0,35964551,0,4083967,0,0,31906,67172691,35964109,35890626,0,0,-184574,2154,36063262,1920,70746,30876,40480,0,0,0,1513725,985,685,36064168,74876,96,0,0,0,0
1784566198.359,0,0,0,0,0,0,0,1377301482,808108544,1100292118528,9742,30,113,114,114,8021,41364198,8866,30,113,113,10002,947037,59076,59079,1413,42310873,1413,42308204,15292710,0,0,0,8280,0,8015,52,69,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52601806,0,0,0,0,0,0,0,0,0,0,0,7,1536597,49342,42359695,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2416,2195,0,0,0,6140,41877409,20161,9560,5989,11733,51,0,25126,121,315905,2469,0,0,25189957632,16575643648,1537473,1011697,42311235,575805,0,258,2113536,49228,0,0,6464499291,34628173824,0,1128466937,0,0,0,0,80,455,5,2152,26,41943706,358690,293049,48459,0,0,0,0,160,35932693,135826091,15461743403,99490,99957,111573,2624,71865882,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18061621,1815959,1104089,1104063,3226149,43783714,26188,42310028,358748,0,98,202,9755,275,0,10030,0,16384,0,0,0,0,0,0,0,0,0,0,0,10522,818,-226288,109008682,109283659,252379863,816,109283720,0,1121,1,27,816,10522,-416612,102269105,102642481,0,0,0,1466,191272448,181110037,3139224,4605693,20,13569,46,421477,107185109,134419203,317376,1967716594,135908217,0,114779228812,113001752632,112999655480,1844551578,114779228812,112934677234,114779227957,3335735296,3574002176,856,0,0,0,0,677,5506,26280278,1265825,1438592,0,463,0,0,0,80536815104,412541962,0,545298644,0,0,0,3152392,3483449,548450213,4263919,90375226,114214208,829484752,191,22,1772,92201,0,0,0,189868573,168484,591236535,328835322880,184254790,1,0,0,0,0,0,0,0,35974911,0,4085246,0,0,31916,67194888,35974480,35900990,0,0,-184681,2154,36073551,1920,70756,30877,40481,0,0,0,1513725,948,592,36074457,74890,63,0,0,0,0
1784566199.434,0,0,0,0,0,0,0,1377652789,808108544,1100518278656,9743,30,113,114,114,8026,41372224,8866,30,113,113,10002,947037,59082,59085,1329,42318899,1329,42316230,15292710,0,0,0,8290,0,8018,52,69,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52607925,0,0,0,0,0,0,0,0,0,0,0,7,1536597,49342,42367721,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2416,2195,0,0,0,6140,41885411,20162,9561,5990,11737,51,0,25126,121,315906,2469,0,0,25189957632,16659742720,1537473,1016830,42319261,575805,0,258,2113536,49228,0,0,6466156960,34628173824,0,1128705361,0,0,0,0,80,444,5,2142,26,41951677,358756,293108,48459,0,0,0,0,160,35943046,135836443,15466020316,99541,99969,111627,2625,71886584,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18064332,1815996,1104107,1104081,3226181,43795374,26191,42318054,358814,0,98,202,9756,275,0,10031,0,16384,0,0,0,0,0,0,0,0,0,0,0,10523,818,-226413,109040033,109315159,252452435,816,109315220,0,1121,1,27,816,10523,-416854,102298351,102671986,0,0,0,1466,191272448,181151242,3139224,4605693,21,12566,47,421552,107210579,134445862,317425,1949958331,135940811,0,114796987628,113016230604,113014133452,1862310394,114796987628,112934677234,114796987628,3335735296,3574002176,856,0,0,0,0,677,5506,26288108,1265856,1438669,0,463,0,0,0,80552904192,412662160,0,545451434,0,0,0,3152393,3483469,548603007,4265110,90390681,114230401,829669698,168,22,1772,92223,0,0,0,189910769,168484,591397381,328914756096,184295994,1,0,0,0,0,0,0,0,35985416,0,4086525,0,0,31926,67215850,35984955,35911452,0,0,-184805,2154,36083919,1920,70768,30878,40485,0,0,0,1513725,953,474,36084825,74953,81,0,0,0,0
1784566200.510,0,0,0,0,0,0,0,1377994086,808108544,1100740860416,9744,30,113,114,114,8021,41380245,8866,30,113,113,10002,947037,59088,59091,1361,42326920,1361,42324251,15292710,0,0,0,8278,0,8014,53,69,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52614056,0,0,0,0,0,0,0,0,0,0,0,7,1536597,49342,42375742,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2416,2195,0,0,0,6141,41893405,20162,9562,5990,11737,51,0,25126,121,315907,2469,0,0,25189957632,16731324416,1537473,1021199,42327282,575805,0,258,2113536,49228,0,0,6467766413,34628173824,0,1128935691,0,0,0,0,80,450,5,2155,26,41959648,358822,293167,48459,0,0,0,0,160,35953085,135846485,15470169680,99541,99980,111627,2625,71906671,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18067042,1816042,1104129,1104103,3226228,43806681,26192,42326075,358880,0,98,202,9757,275,0,10032,0,16384,0,0,0,0,0,0,0,0,0,0,0,10524,818,-226580,109070419,109345713,252522586,816,109345774,0,1121,1,27,816,10524,-417139,102326744,102700676,0,0,0,1466,191272448,181191338,3139224,4605693,18,11006,44,421629,107235327,134471818,317492,1932608224,135972286,0,114814338029,113030581849,113028484697,1879660795,114814338008,112934677234,114814336966,3335735296,3574002176,856,0,0,0,0,677,5506,26295650,1265880,1438738,0,463,0,0,0,80568492032,412776465,0,545597213,0,0,0,3152395,3483504,548748789,4266177,90405805,114246396,829848074,220,22,1772,92240,0,0,0,189951874,168484,591551196,328990770176,184336089,1,1,0,1,0,0,0,0,35995719,0,4087701,0,0,31935,67234308,35995264,35921756,0,0,-184956,2154,36093974,1920,70777,30880,40490,0,0,0,1513725,999,1232,36094880,75034,86,0,0,0,0
1784566201.579,0,0,0,0,0,0,0,1378329549,808108544,1100957116928,9745,30,113,114,114,8005,41388250,8866,30,113,113,10002,947037,59094,59097,1342,42334925,1342,42332256,15292710,0,0,0,8231,0,7998,53,69,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52619532,0,0,0,0,0,0,0,0,0,0,0,7,1536597,49342,42383747,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2416,2195,0,0,0,6141,41901375,20162,9564,5990,11737,51,0,25126,121,315909,2469,0,0,25189957632,16797417472,1537473,1025233,42335287,575805,0,258,2113536,49228,0,0,6469351966,34628173824,0,1129163083,0,0,0,0,80,449,5,2123,26,41967627,358888,293227,48459,0,0,0,0,160,35963114,135856510,15474312544,99541,99990,111627,2625,71926717,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18069419,1816072,1104149,1104123,3226270,43817968,26194,42334080,358946,0,98,202,9758,275,0,10033,0,16384,0,0,0,0,0,0,0,0,0,0,0,10525,818,-226740,109100795,109376249,252592661,816,109376310,0,1121,1,27,816,10525,-417438,102355057,102729309,0,0,0,1466,191272448,181228765,3139226,4605702,20,11800,27,421715,107259242,134496889,317559,1915526748,136003282,0,114831419506,113045267434,113043170282,1896742272,114831419259,112934677234,114831418390,3335735296,3574002176,856,0,0,0,0,677,5506,26303128,1265901,1438805,0,463,0,0,0,80583913984,412879424,0,545731166,0,0,0,3152396,3483528,548882744,4266999,90421086,114262529,830024896,165,22,1772,92254,0,0,0,189990457,168484,591693208,329060732928,184373520,0,0,0,0,0,0,0,0,36004924,0,4088962,0,0,31945,67253889,36004498,35930974,0,0,-185123,2154,36104014,1920,70786,30881,40495,0,0,0,1513725,972,1004,36104921,75072,65,0,0,0,0
1784566202.646,0,0,0,0,0,0,0,1378676562,808108544,1101180587520,9746,30,113,114,114,8014,41396264,8866,30,113,113,10002,947037,59100,59103,1330,42342939,1330,42340270,15292710,0,0,0,8253,0,8006,53,69,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52625637,0,0,0,0,0,0,0,0,0,0,0,7,1536597,49342,42391761,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2416,2195,0,0,0,6141,41909357,20162,9565,5990,11737,51,0,25126,121,315917,2469,0,0,25189957632,16866377728,1537473,1029441,42343301,575805,0,258,2113536,49228,0,0,6470990386,34628173824,0,1129398935,0,0,0,0,80,447,5,2161,27,41975602,358954,293287,48459,0,0,0,0,160,35973339,135866736,15478533601,99541,100001,111627,2625,71947172,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18072102,1816112,1104173,1104147,3226315,43829482,26198,42342094,359012,0,98,202,9760,275,0,10035,0,16384,0,0,0,0,0,0,0,0,0,0,0,10526,818,-226858,109131761,109407372,252664171,816,109407430,0,1121,1,27,816,10526,-417734,102383941,102758475,0,0,0,1466,191272448,181269664,3139226,4605702,20,12901,28,421795,107284162,134523042,317606,1897929265,136035385,0,114849017004,113059955729,113057858577,1914339730,114849016741,112934677234,114849016288,3335735296,3574002176,856,0,0,0,0,677,5506,26310842,1265927,1438866,0,463,0,0,0,80599856640,412994283,0,545878130,0,0,0,3152396,3483528,549029704,4268042,90436220,114278554,830207388,115,22,1772,92251,0,0,0,190032463,168484,591848233,329137274880,184414419,0,0,0,0,0,0,0,0,36015330,0,4090241,0,0,31955,67276361,36014917,35941384,0,0,-185279,2154,36114246,1920,70796,30882,40496,0,0,0,1513725,955,806,36115153,75120,62,0,0,0,0
1784566203.709,0,0,0,0,0,0,0,1379018645,808108544,1101430187008,9747,30,113,114,114,8058,41404322,8866,30,113,113,10002,947037,59106,59109,1362,42350997,1362,42348328,15292710,0,0,0,8367,0,8077,53,70,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52632046,0,0,0,0,0,0,0,0,0,0,0,7,1536597,49342,42401345,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2416,2195,0,0,0,6141,41918892,20162,9567,5990,11737,51,0,25126,121,315941,2469,0,0,25189957632,16901472256,1537473,1031584,42351359,575805,0,258,2113536,49228,0,0,6472612712,34628173824,0,1129633637,0,0,0,0,80,453,5,2158,26,41985919,359038,293358,48459,0,0,0,0,160,35983410,135876805,15482701249,99592,100013,111681,2626,71967316,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18074942,1816152,1104196,1104170,3226360,43840825,26200,42351688,359090,0,98,202,9761,275,0,10036,0,16384,0,0,0,0,0,0,0,0,0,0,0,10527,818,-227033,109162222,109438024,252734602,816,109438085,0,1121,1,27,816,10527,-418071,102412302,102787194,0,0,0,1467,191272448,181309492,3139226,4605702,18,10838,57,421869,107308770,134548889,317674,1997642934,136067190,0,114866396688,113078007382,113075910230,1814626122,114866396688,113051770566,114866391534,3335735296,3574002176,856,0,0,0,0,677,5506,26318496,1265951,1438937,0,463,0,0,0,80615612416,413110882,0,546026530,0,0,0,3152398,3483535,549178110,4269069,90451237,114294482,830387260,145,22,1772,92233,0,0,0,190073565,168484,592006275,329214489600,184454251,1,0,0,5,0,0,0,0,36025792,0,4091519,0,0,31965,67298531,36025341,35951793,0,0,-185474,2154,36124340,1920,70808,30883,40500,0,0,0,1513725,943,465,36125248,75233,82,0,0,0,0
