timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782185559.701,0,0,0,0,0,0,0,629618733,706924032,473785945088,3431,30,93,95,95,6039,16179313,6091,30,93,50,10002,310358,20827,20828,1667,16489231,1667,16489227,10025935,0,0,0,6011,0,6034,53,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37072086,0,0,0,0,0,0,0,0,0,0,0,7,1535171,43170,16531985,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1719,1488,0,0,0,3677,16285269,12716,3725,3516,6930,51,0,16716,87,164531,1742,0,0,25166168064,15372992512,1536021,938293,16489671,577257,0,258,2113536,43079,0,0,2965842559,34628173824,0,613538475,0,0,0,0,80,23,0,17,0,16369787,139173,111584,42314,0,0,0,0,160,14107744,114001058,6443376567,36104,36557,44570,1347,28215895,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11199652,1678952,1024284,1024295,3075158,19033986,13993,16489133,139188,0,263,29,3446,211,0,3657,0,16384,0,0,0,0,0,0,0,0,0,0,0,4148,797,-85731,42807176,42905441,99091876,795,42905485,0,946,1,19,795,4148,-159093,40184408,40316657,0,0,0,539,191272448,59375700,1044550,1535246,19,20058,29,123655,37793676,47388845,118836,2112774390,65936201,0,76315040847,74771044120,74768946968,1546093879,76315040847,74768946968,76315040847,3335735296,3574002176,569,0,0,0,0,564,4042,8739637,453675,527144,222,229,0,0,0,45782175744,154970389,0,219856915,0,0,0,1050244,1164705,220906627,2517516,37932761,46114173,438264945,100000,22,1752,32949,0,0,0,62602678,162531,237681235,158243722752,60423060,0,0,0,0,0,0,0,0,14127201,0,1432204,0,0,11189,28145676,14146952,14095728,0,0,-50015,1308,14182560,1181,26944,9870,13030,0,0,0,1503468,905,394,14182967,22935,118,0,0,0,0
1782185560.763,0,0,0,0,0,0,0,629618733,706924032,473966595584,3431,30,93,95,95,6039,16179313,6091,30,93,51,10002,320360,20833,20834,1667,16499233,1667,16499229,10025935,0,0,0,6011,0,6034,53,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37072086,0,0,0,0,0,0,0,0,0,0,0,7,1535171,43170,16542883,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1719,1488,0,0,0,3679,16296019,12717,3727,3516,6930,51,0,16725,87,164596,1742,0,0,25166168064,15194439680,1536021,927395,16499673,577257,0,258,2113536,43079,0,0,2965842559,34628173824,0,613538475,0,0,0,0,80,29,0,20,0,16380942,139265,111667,42314,0,0,0,0,160,14107744,114001058,6443376567,36104,36557,44570,1347,28215895,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11199652,1678952,1024284,1024295,3075158,19033986,13998,16500031,139280,0,266,29,3446,212,0,3658,0,16384,0,0,0,0,0,0,0,0,0,0,0,4149,797,-85731,42807176,42905441,99091876,795,42905485,0,946,1,19,795,4149,-159093,40184408,40316657,0,0,0,540,191272448,59375700,1044550,1535246,19,20058,29,123655,37793676,47388845,118836,2112774390,65936201,0,76315040847,74787129621,74785032469,1530008378,76315040847,74785032469,76315040847,3335735296,3574002176,569,0,0,0,0,564,4042,8739637,453675,527144,222,229,0,0,0,45782175744,154970389,0,219856915,0,0,0,1050244,1164705,220906627,2517516,37932761,46114173,438264945,100000,22,1752,32949,0,0,0,62604401,162531,237692354,158243722752,60423062,0,0,0,0,0,0,0,0,14127201,0,1432205,0,0,11189,28145676,14146952,14095728,0,0,-50015,1320,14182560,1181,26944,9870,13030,0,0,0,1503468,905,394,14182967,22935,118,0,0,0,0
1782185561.824,0,0,0,0,0,0,0,629916212,706924032,474244934144,3432,21,94,95,95,4830,16184143,5095,21,94,52,10002,330362,20845,20846,805,16514065,805,16514061,8292884,0,0,0,4568,0,4821,48,47,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,37079484,0,0,0,0,0,0,0,0,0,0,0,7,1535171,43170,16556819,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1719,1489,0,0,0,3682,16309864,12720,3728,3516,6930,51,0,16733,87,164599,1743,0,0,25166168064,15191506944,1536021,927216,16514505,577257,0,258,2113536,43079,0,0,2967245645,34628173824,0,613745137,0,0,0,0,80,251,3,1093,13,16394590,139382,111763,42314,0,0,0,0,160,14116463,114009775,6446981395,36147,36568,44616,1348,28233336,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11202740,1679070,1024345,1024356,3075283,19043805,14000,16513967,139397,0,266,29,3447,212,0,3659,0,16384,0,0,0,0,0,0,0,0,0,0,0,4150,797,-85797,42833581,42931926,99152940,795,42931970,0,946,1,19,795,4150,-159242,40209109,40341504,0,0,0,540,191272448,59390975,1047817,1541081,23,28577,34,123686,37806809,47403340,118888,2265809345,65953975,0,76331491290,74812680249,74810583097,1546458821,76331491290,74785032469,76331490535,3335735296,3574002176,569,0,0,0,0,564,4042,8742413,456629,530130,222,229,0,0,0,45794658304,155015061,0,219916039,0,0,0,1053567,1168204,220969070,2518035,37942643,46125011,438419481,289,22,1752,32973,0,0,0,62625017,162531,237768683,158283517952,60441601,1,1,0,0,0,0,0,0,14135881,0,1433159,0,0,11196,28160468,14155599,14104364,0,0,-50100,1340,14191282,1181,26950,9875,13035,0,0,0,1503468,998,1450,14191690,22994,155,0,0,0,0
1782185562.888,0,0,0,0,0,0,0,630270449,706924032,474415011840,3433,21,94,95,95,4880,16189023,5095,21,94,52,10002,330362,20851,20852,808,16518945,808,16518941,8292884,0,0,0,4724,0,4873,48,47,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,37087783,0,0,0,0,0,0,0,0,0,0,0,7,1535171,43170,16561699,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1719,1489,0,0,0,3683,16314730,12721,3729,3516,6930,51,0,16733,87,164600,1743,0,0,25166168064,15362146304,1536020,937631,16519385,577257,0,258,2113536,43079,0,0,2968920732,34628173824,0,613994047,0,0,0,0,80,467,5,2169,27,16399436,139423,111797,42314,0,0,0,0,160,14126943,114020254,6451312742,36147,36578,44616,1348,28254298,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11206246,1679171,1024404,1024415,3075406,19055615,14002,16518847,139438,0,266,29,3448,212,0,3660,0,16384,0,0,0,0,0,0,0,0,0,0,0,4151,797,-85922,42865296,42963801,99226227,795,42963845,0,946,1,19,795,4151,-159473,40238820,40371453,0,0,0,540,191272448,59429699,1047818,1541090,20,11820,33,123765,37831855,47429399,118918,2246676245,65986890,0,76350625192,74821111035,74819013883,1565592723,76350625192,74785032469,76350624833,3335735296,3574002176,569,0,0,0,0,564,4042,8750244,456644,530169,222,229,0,0,0,45811432448,155121219,0,220055111,0,0,0,1053568,1168223,221108144,2518829,37958880,46141881,438605436,297,22,1752,33015,0,0,0,62664350,162531,237912652,158357216768,60480325,1,1,0,0,0,0,0,0,14145552,0,1434368,0,0,11206,28180896,14165296,14114046,0,0,-50212,1340,14201778,1181,26959,9876,13037,0,0,0,1503468,969,853,14202186,23024,149,0,0,0,0
1782185563.952,0,0,0,0,0,0,0,630628669,706924032,474587603968,3434,21,94,95,95,4928,16193951,5095,21,94,52,10002,330362,20857,20858,841,16523873,841,16523869,8292884,0,0,0,4771,0,4922,49,48,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,37096914,0,0,0,0,0,0,0,0,0,0,0,7,1535171,43170,16566627,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1719,1489,0,0,0,3684,16319637,12721,3730,3516,6930,51,0,16742,87,164602,1743,0,0,25166168064,15515238400,1536021,946975,16524313,577257,0,258,2113536,43079,0,0,2970618693,34628173824,0,614247220,0,0,0,0,80,473,5,2197,27,16404324,139465,111833,42314,0,0,0,0,160,14137419,114030736,6455638161,36147,36589,44616,1348,28275255,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11210183,1679280,1024471,1024482,3075516,19067421,14004,16523775,139480,0,266,29,3449,212,0,3661,0,16384,0,0,0,0,0,0,0,0,0,0,0,4152,797,-86029,42897005,42995665,99299511,795,42995709,0,946,1,19,795,4152,-159700,40268557,40401408,0,0,0,540,191272448,59468346,1047820,1541117,22,13166,32,123852,37856926,47455435,118949,2227454363,66019898,0,76369846447,74829982245,74827885093,1584813978,76369846447,74785032469,76369845468,3335735296,3574002176,569,0,0,0,0,564,4042,8758137,456659,530214,222,229,0,0,0,45828212736,155230560,0,220197459,0,0,0,1053568,1168223,221250494,2519700,37975138,46158831,438792723,326,22,1752,33074,0,0,0,62703624,162531,238059942,158432633856,60518975,1,1,0,1,0,0,0,0,14156167,0,1435771,0,0,11217,28201784,14175953,14124689,0,0,-50351,1340,14212262,1181,26969,9877,13042,0,0,0,1503468,981,670,14212670,23095,182,0,0,0,0
1782185565.019,0,0,0,0,0,0,0,630980068,706924032,474758370816,3435,21,94,95,95,4967,16198918,5095,21,94,52,10002,330362,20863,20864,836,16528840,836,16528836,8292884,0,0,0,4890,0,4961,49,49,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,37105948,0,0,0,0,0,0,0,0,0,0,0,7,1535171,43170,16571594,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1719,1490,0,0,0,3687,16324575,12724,3731,3516,6930,51,0,16756,87,164603,1743,0,0,25166168064,15655452672,1536021,955533,16529280,577257,0,258,2113536,43079,0,0,2972283619,34628173824,0,614493847,0,0,0,0,80,468,5,2194,27,16409248,139507,111869,42314,0,0,0,0,160,14147677,114040994,6459876451,36147,36600,44616,1348,28295768,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11214132,1679399,1024542,1024553,3075616,19078973,14006,16528742,139522,0,266,29,3450,212,0,3662,0,16384,0,0,0,0,0,0,0,0,0,0,0,4153,797,-86229,42927994,43026878,99371111,795,43026922,0,946,1,19,795,4153,-159999,40297505,40430644,0,0,0,540,191272448,59505836,1047821,1541118,21,12223,26,123914,37881331,47480910,118998,2208553533,66051928,0,76388746064,74838198541,74836101389,1603713595,76388746044,74785032469,76388744917,3335735296,3574002176,570,0,0,0,0,564,4042,8765859,456675,530273,222,229,0,0,0,45844515328,155336426,0,220335359,0,0,0,1053569,1168249,221388389,2520448,37991213,46175643,438975409,288,22,1752,33117,0,0,0,62741763,162531,238202838,158505958912,60556468,1,0,0,0,0,0,0,0,14166776,0,1437116,0,0,11227,28220675,14186592,14135314,0,0,-50513,1340,14222536,1181,26979,9878,13047,0,0,0,1503468,993,1317,14222944,23139,155,0,0,0,0
1782185566.086,0,0,0,0,0,0,0,631342713,706924032,474932983296,3436,21,94,95,95,4986,16203904,5095,21,94,52,10002,330362,20869,20870,854,16533826,854,16533822,8292884,0,0,0,4844,0,4979,50,50,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,37115083,0,0,0,0,0,0,0,0,0,0,0,7,1535171,43170,16576580,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1720,1490,0,0,0,3689,16329529,12727,3733,3516,6930,51,0,16757,87,164605,1744,0,0,25166168064,15792996352,1536021,963928,16534266,577257,0,258,2113536,43079,0,0,2973995390,34628173824,0,614748602,0,0,0,0,80,461,5,2162,27,16414194,139549,111905,42314,0,0,0,0,160,14158262,114051578,6464248305,36147,36611,44616,1348,28316939,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11218045,1679507,1024600,1024611,3075740,19090900,14008,16533728,139564,0,266,29,3451,212,0,3663,0,16384,0,0,0,0,0,0,0,0,0,0,0,4154,797,-86336,42960084,43059073,99445292,795,43059117,0,946,1,19,795,4154,-160179,40327491,40460787,0,0,0,540,191272448,59543910,1047822,1541122,24,14179,32,123998,37906490,47507127,119034,2189132240,66085356,0,76408168723,74846461966,74844364814,1623136254,76408168687,74785032469,76408167529,3335735296,3574002176,570,0,0,0,0,564,4042,8773829,456688,530301,222,229,0,0,0,45861441024,155446792,0,220479151,0,0,0,1053569,1168249,221532184,2521286,38007575,46192689,439164741,203,22,1752,33168,0,0,0,62780447,162531,238351641,158582120448,60594544,1,0,0,0,0,0,0,0,14177354,0,1438525,0,0,11238,28241859,14197203,14145901,0,0,-50593,1340,14233134,1181,26989,9879,13049,0,0,0,1503468,1006,1294,14233542,23156,144,0,0,0,0
1782185567.162,0,0,0,0,0,0,0,631704810,706924032,475108164608,3437,21,94,95,95,4988,16208892,5095,21,94,52,10002,330362,20875,20876,841,16538814,841,16538810,8292884,0,0,0,4849,0,4981,50,50,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,37124034,0,0,0,0,0,0,0,0,0,0,0,7,1535171,43170,16581568,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1720,1490,0,0,0,3690,16334489,12730,3734,3518,6935,51,0,16766,87,164607,1744,0,0,25166168064,15927410688,1536021,972132,16539254,577257,0,258,2113536,43079,0,0,2975711099,34628173824,0,615003529,0,0,0,0,80,468,5,2178,27,16419150,139591,111939,42314,0,0,0,0,160,14168901,114062220,6468642666,36198,36623,44670,1349,28338218,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11221877,1679618,1024668,1024679,3075862,19102879,14010,16538716,139606,0,266,29,3452,212,0,3664,0,16384,0,0,0,0,0,0,0,0,0,0,0,4155,797,-86436,42992291,43091404,99519759,795,43091448,0,946,1,19,795,4155,-160367,40357668,40491145,0,0,0,540,191272448,59581963,1047822,1541122,23,33515,41,124076,37931810,47533462,119069,2169581455,66118949,0,76427719893,74855087237,74852990085,1642687407,76427719859,74785032469,76427718929,3335735296,3574002176,570,0,0,0,0,564,4042,8781845,456711,530351,222,229,0,0,0,45878462976,155558094,0,220624044,0,0,0,1053570,1168253,221677078,2522083,38024208,46209911,439354453,181,22,1752,33228,0,0,0,62819115,162531,238501518,158658875392,60632596,1,0,0,1,0,0,0,0,14187854,0,1439874,0,0,11249,28262313,14207558,14156363,0,0,-50710,1340,14243785,1181,27001,9880,13053,0,0,0,1503468,987,1154,14244193,23224,165,0,0,0,0
1782185568.236,0,0,0,0,0,0,0,632047512,706924032,475277463040,3438,21,94,95,95,5025,16213917,5095,21,94,52,10002,330362,20881,20882,850,16543839,850,16543835,8292884,0,0,0,4858,0,5017,50,51,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,37132249,0,0,0,0,0,0,0,0,0,0,0,7,1535171,43170,16586593,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1720,1490,0,0,0,3694,16339494,12733,3735,3518,6935,51,0,16766,87,164607,1744,0,0,25166168064,16051421184,1536021,979701,16544279,577257,0,258,2113536,43079,0,0,2977332780,34628173824,0,615244294,0,0,0,0,80,488,6,2211,27,16424132,139633,111975,42314,0,0,0,0,160,14179011,114072330,6472819875,36198,36633,44670,1349,28358439,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11225409,1679710,1024726,1024737,3075965,19114269,14012,16543741,139648,0,266,29,3453,212,0,3665,0,16384,0,0,0,0,0,0,0,0,0,0,0,4156,797,-86581,43022868,43122147,99590498,795,43122191,0,946,1,19,795,4156,-160614,40386260,40519971,0,0,0,541,191272448,59619101,1047847,1541234,19,11374,37,124161,37955938,47558506,119116,2219230409,66150599,0,76446027078,74863432608,74861335456,1593036993,76446026993,74852990085,76446026795,3335735296,3574002176,570,0,0,0,0,564,4042,8789483,456743,530412,222,229,0,0,0,45894532608,155661171,0,220758744,0,0,0,1053599,1168344,221811805,2522847,38039898,46226154,439534020,492,22,1752,33274,0,0,0,62856842,162531,238641317,158730179584,60669761,1,1,0,0,0,0,0,0,14197473,0,1441150,0,0,11259,28281800,14217315,14165975,0,0,-50833,1340,14253912,1181,27011,9880,13053,0,0,0,1503468,964,913,14254321,23242,134,0,0,0,0
1782185569.299,0,0,0,0,0,0,0,632396450,706924032,475450038784,3439,21,94,95,95,5052,16218969,5095,21,94,52,10002,330362,20887,20888,847,16548891,847,16548887,8292884,0,0,0,4840,0,5045,51,52,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,37141376,0,0,0,0,0,0,0,0,0,0,0,7,1535171,43170,16591645,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1720,1490,0,0,0,3695,16344533,12733,3737,3519,6936,51,0,16766,87,164607,1744,0,0,25166168064,16168321024,1536021,986836,16549331,577257,0,258,2113536,43079,0,0,2978986739,34628173824,0,615492192,0,0,0,0,80,457,5,2141,26,16429145,139675,112011,42314,0,0,0,0,160,14189192,114082511,6477023826,36198,36644,44670,1349,28378799,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11229342,1679817,1024792,1024803,3076082,19125735,14015,16548793,139690,0,266,29,3454,212,0,3666,0,16384,0,0,0,0,0,0,0,0,0,0,0,4158,798,-86744,43053649,43153111,99661606,796,43153155,0,946,1,19,796,4158,-160858,40415108,40549058,0,1,0,541,191272448,59656172,1047848,1541256,23,14138,33,124246,37980240,47583867,119175,2200477391,66182789,0,76464781750,74871795818,74869698666,1611791665,76464781716,74852990085,76464780612,3335735296,3574002176,570,0,0,0,0,564,4042,8797078,456766,530473,222,229,0,0,0,45910827008,155768232,0,220897990,0,0,0,1053602,1168389,221951058,2523645,38055697,46242665,439716301,351,22,1752,33322,0,0,0,62894534,162531,238785640,158803962368,60706834,1,1,0,1,0,0,0,0,14207938,0,1442427,0,0,11269,28301603,14227813,14176455,0,0,-50967,1340,14264104,1181,27021,9881,13059,0,0,0,1503468,959,596,14264513,23326,160,0,0,0,0
