timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782284713.801,0,0,0,0,0,0,0,514408930,898682368,407730454016,4336,30,44,42,42,2622,14309631,2701,30,44,55,10002,352752,26293,26294,1667,14668585,1667,14668581,2864191,0,0,0,1247,0,0,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33871016,0,0,0,0,0,0,0,0,0,0,0,7,1534647,54904,14723613,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1687,1440,0,0,0,3549,14488144,12479,4027,4692,10527,52,0,16798,85,160883,1712,0,0,25157533696,11146428416,1535494,680324,14662383,577784,0,258,2113536,54785,0,0,2425713660,34628173824,0,532338868,0,0,0,0,80,26,0,14,0,14545136,127425,97216,54050,0,0,0,0,160,10776872,110672725,5066144158,45011,45471,53721,1523,21553993,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9842293,1627784,991734,991750,3022059,15315603,18314,14668652,127441,0,280,77,4353,215,0,4568,0,16384,0,0,0,0,0,0,0,0,0,0,0,5064,816,-63737,32698411,32776185,75718900,814,32776233,0,1272,1,29,814,5064,-132722,30721887,30828784,0,0,0,672,191272448,41812186,2024436,3016517,16,6381,23,86071,28900408,43218328,116766,3003989801,52634188,0,69949062596,69229789848,69227692696,722870524,69949062596,69226192072,69949062596,3335735296,3574002176,522,0,0,0,0,577,4094,5660838,830873,902276,0,842,0,0,0,39558047232,108133262,0,158732950,0,0,0,2035022,2279687,160767482,2164130,32544906,45409308,377366111,100000,22,1755,14791,0,0,0,45812278,174092,175740084,127851537408,43839559,0,0,0,1,0,0,0,0,10813625,0,1126045,0,0,8797,22318951,10816174,10770287,0,0,-43951,1229,10860646,1113,26838,19054,22006,0,0,0,1499472,900,339,10860940,19839,136,0,0,0,0
1782284714.862,0,0,0,0,0,0,0,514499116,898682368,407921761792,4336,30,44,42,42,2622,14309631,2701,30,44,56,10002,362754,26299,26300,1667,14678587,1667,14678583,2864191,0,0,0,1247,0,0,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33873386,0,0,0,0,0,0,0,0,0,0,0,7,1534647,54904,14734640,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1688,1440,0,0,0,3552,14498987,12479,4027,4693,10528,52,0,16798,85,160971,1712,0,0,25157533696,11064672256,1535494,675334,14672385,577784,0,258,2113536,54785,0,0,2426132657,34628173824,0,532401197,0,0,0,0,80,33,0,17,0,14556162,127517,97289,54050,0,0,0,0,160,10779492,110675345,5067229398,45011,45476,53721,1523,21559233,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9843310,1627811,991752,991768,3022094,15318560,18316,14679678,127533,0,280,77,4353,216,0,4569,0,16384,0,0,0,0,0,0,0,0,0,0,0,5066,816,-63737,32706384,32784155,75737343,814,32784203,0,1272,1,29,814,5066,-132728,30729367,30836266,0,0,0,672,191272448,41813203,2027006,3021072,45,39349,624,86074,28903360,43221689,116766,3084600185,52637675,0,69953860943,69240203645,69238106493,727668871,69953860943,69226192072,69953860943,3335735296,3574002176,522,0,0,0,0,577,4094,5660838,832965,904406,0,842,0,0,0,39561692160,108136453,0,158736922,0,0,0,2037728,2282534,160774160,2164226,32547609,45412377,377412600,205,22,1755,14792,0,0,0,45817615,174092,175757895,127858175488,43843146,0,0,0,0,0,0,0,0,10816077,0,1126277,0,0,8799,22322839,10818628,10772737,0,0,-43936,1245,10863270,1113,26838,19059,22013,0,0,0,1499472,926,685,10863564,19846,143,0,0,0,0
1782284715.925,0,0,0,0,0,0,0,514705655,898682368,408036268032,4337,30,44,42,42,2514,14312145,2701,30,44,57,10002,372756,26307,26308,419,14684435,419,14684431,2864191,0,0,0,1333,0,2511,35,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33878930,0,0,0,0,0,0,0,0,0,0,0,7,1534647,54904,14738952,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1688,1441,0,0,0,3553,14503238,12480,4028,4693,10528,52,0,16798,85,161015,1713,0,0,25157533696,11209326592,1535494,684163,14684901,577784,0,258,2113536,54785,0,0,2427095541,34628173824,0,532545991,0,0,0,0,80,240,3,1046,13,14560318,127556,97319,54050,0,0,0,0,160,10785498,110681351,5069708119,45062,45487,53775,1524,21571247,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9845643,1627899,991797,991813,3022189,15325338,18318,14683990,127573,0,280,77,4354,216,0,4570,0,16384,0,0,0,0,0,0,0,0,0,0,0,5067,816,-63732,32724655,32802426,75779707,814,32802474,0,1272,1,29,814,5067,-132740,30746497,30853395,0,0,0,672,191272448,41835347,2030002,3025961,20,9541,32,86124,28918151,43237921,116792,3073138966,52652442,0,69965322162,69252135036,69250037884,739130090,69965322162,69226192072,69965321963,3335735296,3574002176,522,0,0,0,0,577,4094,5663833,835234,906726,0,842,0,0,0,39571053568,108181802,0,158793973,0,0,0,2040793,2285621,160834276,2164650,32559371,45425219,377519878,227,22,1755,14811,0,0,0,45843400,174092,175822317,127893105664,43868284,1,0,0,0,0,0,0,0,10821805,0,1126922,0,0,8804,22332996,10824312,10778412,0,0,-43939,1245,10869284,1113,26843,19066,22024,0,0,0,1499472,958,1073,10869579,19839,138,0,0,0,0
1782284716.987,0,0,0,0,0,0,0,514920606,898682368,408138107904,4338,30,44,42,42,2520,14314665,2701,30,44,57,10002,372756,26313,26314,420,14686955,420,14686951,2864191,0,0,0,1244,0,2515,36,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33885178,0,0,0,0,0,0,0,0,0,0,0,7,1534647,54904,14741472,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1688,1441,0,0,0,3553,14505752,12480,4029,4693,10528,52,0,16798,85,161016,1713,0,0,25157533696,11380801536,1535494,694629,14687421,577784,0,258,2113536,54785,0,0,2428102883,34628173824,0,532700776,0,0,0,0,80,268,3,1234,15,14562806,127580,97337,54050,0,0,0,0,160,10791668,110687520,5072256885,45062,45498,53775,1524,21583586,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9848284,1628001,991861,991877,3022298,15332298,18320,14686510,127597,0,280,77,4355,216,0,4571,0,16384,0,0,0,0,0,0,0,0,0,0,0,5068,816,-63756,32743414,32821211,75823122,814,32821259,0,1272,1,29,814,5068,-132777,30764065,30870987,0,0,0,672,191272448,41871060,2030002,3025961,19,7997,38,86216,28938708,43260215,116819,3061108635,52672590,0,69977352387,69254708156,69252611004,751160315,69977352387,69226192072,69977352157,3335735296,3574002176,522,0,0,0,0,577,4094,5669268,835241,906738,0,842,0,0,0,39581240320,108256946,0,158889266,0,0,0,2040793,2285621,160929567,2165284,32574820,45442039,377632261,179,22,1755,14802,0,0,0,45879475,174092,175920147,127943724032,43903996,1,0,0,1,0,0,0,0,10828199,0,1127675,0,0,8810,22345696,10830713,10784809,0,0,-43943,1245,10875466,1113,26854,19066,22024,0,0,0,1499472,898,255,10875761,19853,143,0,0,0,0
1782284718.051,0,0,0,0,0,0,0,515130946,898682368,408237351424,4339,30,44,42,42,2508,14317173,2701,30,44,57,10002,372756,26319,26320,418,14689463,418,14689459,2864191,0,0,0,1219,0,2506,36,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33890797,0,0,0,0,0,0,0,0,0,0,0,7,1534647,54904,14743980,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1688,1441,0,0,0,3553,14508258,12481,4030,4693,10528,52,0,16798,85,161016,1713,0,0,25157533696,11541217280,1535494,704420,14689929,577784,0,258,2113536,54785,0,0,2429084522,34628173824,0,532847921,0,0,0,0,80,273,3,1232,15,14565284,127604,97355,54050,0,0,0,0,160,10797776,110693629,5074780001,45062,45509,53775,1524,21595803,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9850693,1628083,991907,991923,3022381,15339193,18322,14689018,127621,0,280,77,4356,216,0,4572,0,16384,0,0,0,0,0,0,0,0,0,0,0,5069,816,-63763,32761985,32839795,75866109,814,32839843,0,1272,1,29,814,5069,-132777,30781544,30888474,0,0,0,672,191272448,41907372,2030002,3025961,21,8970,46,86316,28959107,43282441,116843,3049619870,52692249,0,69988841173,69257610867,69255513715,762649101,69988841136,69226192072,69988840613,3335735296,3574002176,522,0,0,0,0,577,4094,5674721,835248,906752,0,842,0,0,0,39591154176,108328801,0,158980780,0,0,0,2040793,2285621,161021078,2165818,32590266,45458869,377741320,170,22,1755,14805,0,0,0,45916161,174092,176014184,127992093696,43940308,1,0,0,0,0,0,0,0,10834001,0,1128321,0,0,8815,22356157,10836479,10790615,0,0,-43945,1245,10881585,1113,26864,19067,22025,0,0,0,1499472,920,598,10881880,19847,138,0,0,0,0
1782284719.113,0,0,0,0,0,0,0,515343935,898682368,408338530304,4340,30,44,42,42,2538,14319711,2701,30,44,57,10002,372756,26325,26326,423,14692001,423,14691997,2864191,0,0,0,1309,0,2536,36,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33897039,0,0,0,0,0,0,0,0,0,0,0,7,1534647,54904,14746518,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1688,1441,0,0,0,3553,14510724,12481,4031,4693,10528,52,0,16798,85,161085,1713,0,0,25157533696,11699650560,1535494,714090,14692467,577784,0,258,2113536,54785,0,0,2430078142,34628173824,0,532998967,0,0,0,0,80,264,3,1231,15,14567797,127628,97373,54050,0,0,0,0,160,10803895,110699748,5077306587,45062,45519,53775,1524,21608039,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9853329,1628181,991960,991976,3022490,15346099,18324,14691556,127645,0,280,77,4357,216,0,4573,0,16384,0,0,0,0,0,0,0,0,0,0,0,5070,816,-63773,32780574,32858400,75909160,814,32858448,0,1272,1,29,814,5070,-132798,30798976,30905927,0,0,0,672,191272448,41943956,2030002,3025961,18,8668,30,86445,28979684,43304625,116856,3037776775,52712143,0,70000684156,69260420337,69258323185,774492084,70000684156,69226192072,70000684096,3335735296,3574002176,522,0,0,0,0,577,4094,5680180,835256,906765,0,842,0,0,0,39601212416,108402717,0,159074588,0,0,0,2040794,2285637,161114891,2166307,32605793,45475591,377851540,177,22,1755,14804,0,0,0,45953015,174092,176110559,128041902592,43976892,0,0,0,0,0,0,0,0,10840316,0,1128969,0,0,8820,22366436,10842838,10796932,0,0,-43948,1245,10887716,1113,26874,19067,22025,0,0,0,1499472,931,957,10888011,19852,143,0,0,0,0
1782284720.175,0,0,0,0,0,0,0,515554556,898682368,408439787520,4341,30,44,42,42,2586,14322297,2701,30,44,57,10002,372756,26331,26332,431,14694587,431,14694583,2864191,0,0,0,1356,0,2585,37,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33903130,0,0,0,0,0,0,0,0,0,0,0,7,1534647,54904,14749104,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1688,1441,0,0,0,3553,14513251,12481,4032,4693,10528,52,0,16798,85,161140,1713,0,0,25157533696,11846729728,1535494,723067,14695053,577784,0,258,2113536,54785,0,0,2431062782,34628173824,0,533147928,0,0,0,0,80,273,3,1230,15,14570362,127652,97391,54050,0,0,0,0,160,10809950,110705803,5079807380,45062,45530,53775,1524,21620151,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9855944,1628275,992010,992026,3022581,15352932,18326,14694142,127669,0,280,77,4358,216,0,4574,0,16384,0,0,0,0,0,0,0,0,0,0,0,5071,816,-63795,32798962,32876824,75951713,814,32876872,0,1272,1,29,814,5071,-132833,30816280,30923264,0,0,0,672,191272448,41979311,2030003,3025974,18,8923,25,86545,28999977,43326769,116870,3026153160,52731795,0,70012307794,69263223038,69261125886,786115722,70012307794,69226192072,70012307794,3335735296,3574002176,522,0,0,0,0,577,4094,5685531,835264,906778,0,842,0,0,0,39611123712,108475670,0,159167194,0,0,0,2040795,2285651,161207496,2166695,32621233,45492417,377960582,204,22,1755,14776,0,0,0,45988721,174092,176205770,128090979328,44012249,1,1,0,1,0,0,0,0,10846607,0,1129672,0,0,8825,22376592,10849132,10803217,0,0,-43955,1245,10893782,1113,26885,19067,22025,0,0,0,1499472,970,1303,10894077,19880,162,0,0,0,0
1782284721.237,0,0,0,0,0,0,0,515764685,898682368,408541934592,4342,30,44,42,42,2598,14324895,2701,30,44,57,10002,372756,26337,26338,433,14697185,433,14697181,2864191,0,0,0,1382,0,2594,37,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33908570,0,0,0,0,0,0,0,0,0,0,0,7,1534648,54904,14751702,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1688,1442,0,0,0,3553,14515842,12482,4033,4693,10528,52,0,16798,85,161141,1713,0,0,25157550080,11992940544,1535495,731991,14697651,577783,0,258,2113536,54785,0,0,2432047208,34628173824,0,533297646,0,0,0,0,80,262,3,1235,15,14572942,127676,97409,54050,0,0,0,0,160,10816069,110711923,5082335173,45113,45541,53829,1525,21632394,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9858255,1628357,992050,992066,3022665,15359841,18328,14696740,127693,0,280,77,4359,216,0,4575,0,16384,0,0,0,0,0,0,0,0,0,0,0,5072,816,-63806,32817563,32895425,75994884,814,32895473,0,1272,1,29,814,5072,-132845,30833765,30940762,0,0,0,672,191272448,42015239,2030003,3025974,20,8738,28,86649,29020425,43348993,116899,3014569211,52751688,0,70023891896,69266060274,69263963122,797699824,70023891896,69226192072,70023891538,3335735296,3574002176,522,0,0,0,0,577,4094,5690951,835272,906797,0,842,0,0,0,39621085696,108549897,0,159261311,0,0,0,2040796,2285652,161301617,2167074,32636827,45509339,378071111,186,22,1755,14733,0,0,0,46025043,174092,176302496,128140660224,44048176,1,1,0,0,0,0,0,0,10852434,0,1130367,0,0,8831,22389190,10854917,10808998,0,0,-43957,1245,10899914,1113,26897,19067,22025,0,0,0,1499472,908,458,10900209,19859,139,0,0,0,0
1782284722.299,0,0,0,0,0,0,0,515975841,898682368,408644169728,4343,30,44,42,42,2646,14327541,2701,30,44,57,10002,372756,26343,26344,441,14699831,441,14699827,2864191,0,0,0,1429,0,2643,38,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33914536,0,0,0,0,0,0,0,0,0,0,0,7,1534648,54904,14754348,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1688,1442,0,0,0,3553,14518415,12482,4034,4693,10528,52,0,16798,85,161212,1713,0,0,25157550080,12133466112,1535495,740568,14700297,577783,0,258,2113536,54785,0,0,2433035683,34628173824,0,533446652,0,0,0,0,80,267,3,1231,15,14575569,127700,97427,54050,0,0,0,0,160,10822155,110718009,5084850110,45113,45552,53829,1525,21644565,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9860844,1628425,992096,992112,3022743,15366704,18330,14699386,127717,0,280,77,4360,216,0,4576,0,16384,0,0,0,0,0,0,0,0,0,0,0,5073,816,-63844,32836029,32913936,76037589,814,32913984,0,1272,1,29,814,5073,-132914,30851091,30958162,0,0,0,673,191272448,42050663,2030004,3025991,18,8120,24,86731,29040589,43370842,116918,3040924637,52771267,0,70035160591,69268725126,69266627974,771343940,70035160382,69263816536,70035159442,3335735296,3574002176,522,0,0,0,0,577,4094,5696279,835282,906815,0,842,0,0,0,39630884864,108623710,0,159354702,0,0,0,2040797,2285653,161395007,2167468,32652330,45526158,378180573,198,22,1755,14733,0,0,0,46060834,174092,176398554,128189812224,44083603,0,0,0,0,0,0,0,0,10858757,0,1131015,0,0,8836,22399792,10861244,10815319,0,0,-43975,1245,10906009,1113,26908,19067,22025,0,0,0,1499472,947,805,10906305,19882,156,0,0,0,0
1782284723.362,0,0,0,0,0,0,0,516187532,898682368,408746775040,4344,30,44,42,42,2658,14330199,2701,30,44,57,10002,372756,26349,26350,443,14702489,443,14702485,2864191,0,0,0,1455,0,2652,38,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33920091,0,0,0,0,0,0,0,0,0,0,0,7,1534651,54904,14757006,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1688,1442,0,0,0,3553,14520970,12482,4035,4693,10528,52,0,16798,85,161311,1713,0,0,25157599232,12272500736,1535498,749054,14702955,577780,0,258,2113536,54785,0,0,2434022219,34628173824,0,533594571,0,0,0,0,80,270,3,1233,15,14578195,127724,97445,54050,0,0,0,0,160,10828316,110724170,5087394023,45113,45562,53829,1525,21656889,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9863199,1628498,992138,992154,3022832,15373656,18334,14702044,127741,0,280,77,4362,216,0,4578,0,16384,0,0,0,0,0,0,0,0,0,0,0,5074,816,-63852,32854754,32932671,76080940,814,32932719,0,1272,1,29,814,5074,-132931,30868698,30975779,0,0,0,673,191272448,42086337,2030004,3025991,19,8935,27,86796,29060682,43392528,116938,3029454752,52791166,0,70046630819,69271471078,69269373926,782813792,70046630328,69263816536,70046630145,3335735296,3574002176,522,0,0,0,0,577,4094,5701701,835289,906829,0,842,0,0,0,39640887808,108697390,0,159448279,0,0,0,2040799,2285685,161488588,2167845,32667791,45542940,378290436,241,22,1755,14720,0,0,0,46096859,174092,176494806,128239104000,44119276,0,0,0,0,0,0,0,0,10864556,0,1131663,0,0,8841,22411114,10867044,10821117,0,0,-43978,1245,10912183,1113,26918,19067,22025,0,0,0,1499472,950,1183,10912479,19864,133,0,0,0,0
