timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782196577.782,0,0,0,0,0,0,0,1025890499,3526052515328,1488707998208,6136,30,3,128,2,4184,24179730,4058,1381,13,76,10000,590576,12419,12419,5000,24770730,5000,24770306,10806467,0,0,0,4591,0,4183,39,0,0,0,0,0,242612,125922,581,121627245,1381,9,8,8,207,43478537,242614,165549708,756,55869344,259801215,0,42845466,1818162816,95,0,9549894,99045114,12,0,0,0,7,2762281,215563817,71612465,0,3,70,0,0,0,12111,215141584,2228,197,0,340,1,26561,119,0,0,0,5430,4683,0,0,0,18888,70019163,45969,7071,1412,1800,48,0,59998,272,1196452,5032,0,0,12846809088,3264561152,784107,199253,68249035,2229,0,96,786432,214454572,809503,243,5044011003,12884901888,10083992,891388493,0,0,0,0,80,16,0,24,0,68177743,655535,352834,3362339,0,0,0,0,160,25742742,125627467,11219576260,63596,63673,74537,1900,51486084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15289250,1787878,1089548,1089553,3191580,32183665,37064,68247252,655539,0,359,37,6159,238,0,6397,0,16384,0,0,0,0,0,0,0,0,0,0,0,6965,910,-103901,78160915,78289777,180948875,907,78289819,0,828,0,28,907,6965,-271984,73336054,73537832,0,0,0,948,191272448,98618383,1669765,3213003,16,9718,23,266841,65160639,81297066,61451,3462435581,102635285,0,281174550955,281017668941,281015571789,158979166,281174550955,281015571789,281174550955,3335735296,3574002176,725,0,0,0,0,764,4046,15543535,1031988,1169357,0,0,0,0,0,64754913792,297891162,0,398851222,0,0,0,1675950,2278649,400526485,3548392,63335800,73792628,646148386,100000,22,3079,56745,0,0,0,114929527,215016391,475577467,252746413056,100292246,0,0,0,0,0,0,0,0,25789064,0,2350487,0,0,18363,70851025,25783085,25727886,0,0,-101906,2295,25845568,1943,51667,12978,14177,0,0,0,1435589,979,1543,25846377,31290,-151,0,0,0,0
1782196578.943,0,0,0,0,0,0,0,1025890499,3526052515328,1488873935872,6136,30,3,128,2,4184,24179730,4058,1381,13,77,10000,600576,12421,12421,5000,24780730,5000,24780306,10806467,0,0,0,4591,0,4183,39,0,0,0,0,0,242612,125922,581,121627245,1381,9,8,8,207,43478537,242614,165549708,756,55869344,259801215,0,42845466,1818162816,95,0,9549894,99045114,12,0,0,0,7,2762281,215563817,71622593,0,3,70,0,0,0,12111,215141584,2228,197,0,340,1,26561,119,0,0,0,5430,4683,0,0,0,18888,70029284,45970,7073,1412,1800,48,0,59998,272,1196453,5032,0,0,12846809088,3098624000,784107,189125,68259035,2229,0,96,786432,214454572,809503,243,5044011003,12884901888,10083992,891388493,0,0,0,0,80,26,0,22,0,68188000,655617,352858,3362339,0,0,0,0,160,25742742,125627467,11219576260,63596,63673,74537,1900,51486084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15289250,1787878,1089548,1089553,3191580,32183665,37083,68257380,655620,0,367,37,6159,239,0,6398,0,16384,0,0,0,0,0,0,0,0,0,0,0,6966,910,-103901,78160915,78289777,180948875,907,78289819,0,828,0,28,907,6966,-271984,73336054,73537832,0,0,0,949,191272448,98618383,1669765,3213003,16,9718,23,266841,65160639,81297066,61451,3462435581,102635285,0,281174550955,281030021772,281027924620,149950547,281174550955,281024600408,281174550955,3335735296,3574002176,725,0,0,0,0,764,4046,15543535,1031988,1169357,0,0,0,0,0,64754913792,297891162,0,398851222,0,0,0,1675950,2278649,400526485,3548392,63335800,73792628,646148386,100000,22,3079,56745,0,0,0,114931120,215016391,475587678,252746413056,100292248,0,0,0,1,0,0,0,0,25789064,0,2350488,0,0,18363,70851025,25783085,25727886,0,0,-101906,2295,25845568,1943,51667,12978,14177,0,0,0,1435589,979,1543,25846377,31290,-151,0,0,0,0
1782196580.063,0,0,0,0,0,0,0,1025890499,3526052515328,1489050359296,6136,30,3,128,2,4184,24179730,4058,1381,13,78,10000,610576,12423,12423,5000,24790730,5000,24790306,10806467,0,0,0,4591,0,4183,39,0,0,0,0,0,242612,125922,581,121627245,1381,9,8,8,207,43478537,242614,165549708,756,55869344,259801215,0,42845466,1818162816,95,0,9549894,99045114,12,0,0,0,7,2762281,215563817,71633361,0,3,70,0,0,0,12111,215141584,2228,197,0,340,1,26561,119,0,0,0,5430,4683,0,0,0,18892,70040006,45971,7074,1412,1800,48,0,60031,272,1196459,5033,0,0,12846809088,2922201088,784107,178357,68269035,2229,0,96,786432,214454572,809503,243,5044011003,12884901888,10083992,891388493,0,0,0,0,80,34,0,32,0,68198768,655703,352875,3362339,0,0,0,0,160,25742742,125627467,11219576260,63596,63673,74537,1900,51486084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15289250,1787878,1089548,1089553,3191580,32183665,37101,68268148,655706,0,376,37,6159,241,0,6400,0,16384,0,0,0,0,0,0,0,0,0,0,0,6968,910,-103901,78160915,78289777,180948875,907,78289819,0,828,0,28,907,6968,-271984,73336054,73537832,0,0,0,950,191272448,98618383,1669765,3213003,16,9718,23,266841,65160639,81297066,61451,3462435581,102635285,0,281174550955,281041418088,281039320936,139760761,281174550955,281034790194,281174550955,3335735296,3574002176,725,0,0,0,0,764,4046,15543535,1031988,1169357,0,0,0,0,0,64754913792,297891162,0,398851222,0,0,0,1675950,2278649,400526485,3548392,63335800,73792628,646148386,100000,22,3079,56745,0,0,0,114932840,215016391,475598533,252746413056,100292250,0,0,0,1,0,0,0,0,25789064,0,2350490,0,0,18363,70851025,25783085,25727886,0,0,-101906,2295,25845568,1943,51667,12978,14177,0,0,0,1435589,979,1543,25846377,31290,-151,0,0,0,0
1782196581.267,0,0,0,0,0,0,0,1025890499,3526052515328,1489193506816,6136,30,3,128,2,4184,24179730,4058,1381,13,78,10000,610576,12424,12424,5000,24795730,5000,24795306,10806467,0,0,0,4591,0,4183,39,0,0,0,0,0,242612,125922,581,121627245,1381,9,8,8,207,43478537,242614,165549708,756,55869344,259801215,0,42845466,1818162816,95,0,9549894,99045114,12,0,0,0,7,2762281,215563817,71642095,0,3,70,0,0,0,12111,215141584,2228,197,0,340,1,26561,119,0,0,0,5430,4684,0,0,0,18894,70048445,45973,7074,1412,1800,48,0,60031,272,1196753,5033,0,0,12846809088,2779103232,784107,169623,68269035,2229,0,96,786432,214454572,809503,243,5044011003,12884901888,10083992,891388493,0,0,0,0,80,38,0,31,0,68207480,655772,352879,3362339,0,0,0,0,160,25742742,125627467,11219576260,63596,63673,74537,1900,51486084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15289250,1787878,1089548,1089553,3191580,32183665,37105,68276860,655775,0,377,37,6159,242,0,6401,0,16384,0,0,0,0,0,0,0,0,0,0,0,6969,910,-103901,78160915,78289777,180948875,907,78289819,0,828,0,28,907,6969,-271984,73336054,73537832,0,0,0,951,191272448,98618383,1669765,3213003,16,9718,23,266841,65160639,81297066,61451,3462435581,102635285,0,281174550955,281050017344,281047920192,134770694,281174550955,281039780261,281174550955,3335735296,3574002176,725,0,0,0,0,764,4046,15543535,1031988,1169357,0,0,0,0,0,64754913792,297891162,0,398851222,0,0,0,1675950,2278649,400526485,3548392,63335800,73792628,646148386,100000,22,3079,56745,0,0,0,114934297,215016391,475607344,252746413056,100292252,0,0,0,0,0,0,0,0,25789064,0,2350491,0,0,18363,70851025,25783085,25727886,0,0,-101906,2295,25845568,1943,51667,12978,14177,0,0,0,1435589,979,1543,25846377,31290,-151,0,0,0,0
1782196582.444,0,0,0,0,0,0,0,1025890499,3526052515328,1489356167680,6136,30,3,128,2,4184,24179730,4058,1381,13,79,10000,620576,12426,12426,5000,24805730,5000,24805306,10806467,0,0,0,4591,0,4183,39,0,0,0,0,0,242612,125922,581,121627245,1381,9,8,8,207,43478537,242614,165549708,756,55869344,259801215,0,42845466,1818162816,95,0,9549894,99045114,12,0,0,0,7,2762281,215563817,71652024,0,3,70,0,0,0,12111,215141584,2228,197,0,340,1,26561,119,0,0,0,5430,4684,0,0,0,18896,70058157,45973,7075,1412,1800,48,0,60031,272,1196966,5033,0,0,12846809088,2616426496,784107,159694,68279035,2229,0,96,786432,214454572,809503,243,5044011003,12884901888,10083992,891388493,0,0,0,0,80,41,0,28,0,68217352,655851,352888,3362339,0,0,0,0,160,25742742,125627467,11219576260,63596,63673,74537,1900,51486084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15289250,1787878,1089548,1089553,3191580,32183665,37111,68286732,655854,0,386,38,6159,243,0,6402,0,16384,0,0,0,0,0,0,0,0,0,0,0,6970,910,-103901,78160915,78289777,180948875,907,78289819,0,828,0,28,907,6970,-271984,73336054,73537832,0,0,0,952,191272448,98618383,1669765,3213003,16,9718,23,266841,65160639,81297066,61451,3462435581,102635285,0,281174550955,281058706619,281056609467,126079437,281174550955,281048471518,281174550955,3335735296,3574002176,725,0,0,0,0,764,4046,15543535,1031988,1169357,0,0,0,0,0,64754913792,297891162,0,398851222,0,0,0,1675950,2278649,400526485,3548392,63335800,73792628,646148386,100000,22,3079,56745,0,0,0,114935913,215016391,475617351,252746413056,100292254,0,0,0,0,0,0,0,0,25789064,0,2350492,0,0,18363,70851025,25783085,25727886,0,0,-101906,2295,25845568,1943,51667,12978,14177,0,0,0,1435589,979,1543,25846377,31290,-151,0,0,0,0
1782196583.809,0,0,0,0,0,0,0,1025890499,3526052515328,1489491418624,6136,30,3,128,2,4184,24179730,4058,1381,13,80,10000,630576,12428,12428,5000,24815730,5000,24815306,10806467,0,0,0,4591,0,4183,39,0,0,0,0,0,242612,125922,581,121627245,1381,9,8,8,207,43478537,242614,165549708,756,55869344,259801215,0,42845466,1818162816,95,0,9549894,99045114,12,0,0,0,7,2762281,215563817,71660279,0,3,70,0,0,0,12111,215141584,2228,197,0,340,1,26561,119,0,0,0,5430,4684,0,0,0,18900,70066163,45975,7076,1412,1800,48,0,60031,272,1197208,5033,0,0,12846809088,2481176576,784107,151439,68289035,2229,0,96,786432,214454572,809503,243,5044011003,12884901888,10083992,891388493,0,0,0,0,80,38,0,32,0,68225591,655917,352898,3362339,0,0,0,0,160,25742742,125627467,11219576260,63596,63673,74537,1900,51486084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15289250,1787878,1089548,1089553,3191580,32183665,37115,68295068,655921,0,387,38,6159,244,0,6403,0,16384,0,0,0,0,0,0,0,0,0,0,0,6971,910,-103901,78160915,78289777,180948875,907,78289819,0,828,0,28,907,6971,-271984,73336054,73537832,0,0,0,954,191272448,98618383,1669765,3213003,16,9718,23,266841,65160639,81297066,61451,3462435581,102635285,0,281174550955,281064791590,281062694438,112938259,281174550955,281061612696,281174550955,3335735296,3574002176,725,0,0,0,0,764,4046,15543535,1031988,1169357,0,0,0,0,0,64754913792,297891162,0,398851222,0,0,0,1675950,2278649,400526485,3548392,63335800,73792628,646148386,100000,22,3079,56745,0,0,0,114937311,215016391,475625671,252746413056,100292258,0,0,0,0,0,0,0,0,25789064,0,2350493,0,0,18363,70851025,25783085,25727886,0,0,-101906,2295,25845568,1943,51667,12978,14177,0,0,0,1435589,979,1543,25846377,31290,-151,0,0,0,0
1782196584.949,0,0,0,0,0,0,0,1025890499,3526052515328,1489632190464,6136,30,3,128,2,4184,24179730,4058,1381,13,81,10000,640576,12430,12430,5000,24825730,5000,24825306,10806467,0,0,0,4591,0,4183,39,0,0,0,0,0,242612,125922,581,121627245,1381,9,8,8,207,43478537,242614,165549708,756,55869344,259801215,0,42845466,1818162816,95,0,9549894,99045114,12,0,0,0,7,2762281,215563817,71668873,0,3,70,0,0,0,12111,215141584,2228,197,0,340,1,26561,119,0,0,0,5430,4684,0,0,0,18904,70074606,45975,7077,1412,1800,48,0,60031,272,1197353,5033,0,0,12846809088,2340372480,784107,142845,68299035,2229,0,96,786432,214454572,809503,243,5044011003,12884901888,10083992,891388493,0,0,0,0,80,39,0,30,0,68234229,655986,352906,3362339,0,0,0,0,160,25742742,125627467,11219576260,63596,63673,74537,1900,51486084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15289250,1787878,1089548,1089553,3191580,32183665,37131,68303660,655990,0,390,39,6159,246,0,6405,0,16384,0,0,0,0,0,0,0,0,0,0,0,6972,910,-103901,78160915,78289777,180948875,907,78289819,0,828,0,28,907,6972,-271984,73336054,73537832,0,0,0,955,191272448,98618383,1669765,3213003,16,9718,23,266841,65160639,81297066,61451,3462435581,102635285,0,281174550955,281071147253,281069050101,108028047,281174550955,281066522908,281174550955,3335735296,3574002176,725,0,0,0,0,764,4046,15543535,1031988,1169357,0,0,0,0,0,64754913792,297891162,0,398851222,0,0,0,1675950,2278649,400526485,3548392,63335800,73792628,646148386,100000,22,3079,56745,0,0,0,114938724,215016391,475634333,252746413056,100292260,0,0,0,0,0,0,0,0,25789064,0,2350495,0,0,18363,70851025,25783085,25727886,0,0,-101906,2295,25845568,1943,51667,12978,14177,0,0,0,1435589,979,1543,25846377,31290,-151,0,0,0,0
1782196586.105,0,0,0,0,0,0,0,1025890499,3526052515328,1489777648128,6136,30,3,128,2,4184,24179730,4058,1381,13,82,10000,650576,12432,12432,5000,24835730,5000,24835306,10806467,0,0,0,4591,0,4183,39,0,0,0,0,0,242612,125922,581,121627245,1381,9,8,8,207,43478537,242614,165549708,756,55869344,259801215,0,42845466,1818162816,95,0,9549894,99045114,12,0,0,0,7,2762281,215563817,71677748,0,3,70,0,0,0,12111,215141584,2228,197,0,340,1,26561,119,0,0,0,5430,4685,0,0,0,18906,70083099,45976,7078,1412,1800,48,0,60031,272,1197730,5033,0,0,12846809088,2194964480,784107,133970,68309035,2229,0,96,786432,214454572,809503,243,5044011003,12884901888,10083992,891388493,0,0,0,0,80,39,0,30,0,68243128,656058,352919,3362339,0,0,0,0,160,25742742,125627467,11219576260,63596,63673,74537,1900,51486084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15289250,1787878,1089548,1089553,3191580,32183665,37137,68312508,656061,0,391,39,6159,247,0,6406,0,16384,0,0,0,0,0,0,0,0,0,0,0,6974,910,-103901,78160915,78289777,180948875,907,78289819,0,828,0,28,907,6974,-271984,73336054,73537832,0,0,0,956,191272448,98618383,1669765,3213003,16,9718,23,266841,65160639,81297066,61451,3462435581,102635285,0,281174550955,281077866868,281075769716,99198923,281174550955,281075352032,281174550955,3335735296,3574002176,725,0,0,0,0,764,4046,15543535,1031988,1169357,0,0,0,0,0,64754913792,297891162,0,398851222,0,0,0,1675950,2278649,400526485,3548392,63335800,73792628,646148386,100000,22,3079,56745,0,0,0,114940222,215016391,475643284,252746413056,100292262,0,0,0,0,0,0,0,0,25789064,0,2350496,0,0,18363,70851025,25783085,25727886,0,0,-101906,2295,25845568,1943,51667,12978,14177,0,0,0,1435589,979,1543,25846377,31290,-151,0,0,0,0
1782196587.276,0,0,0,0,0,0,0,1025890499,3526052515328,1489912570880,6136,30,3,128,2,4184,24179730,4058,1381,13,83,10000,660576,12433,12433,5000,24840730,5000,24840306,10806467,0,0,0,4591,0,4183,39,0,0,0,0,0,242612,125922,581,121627245,1381,9,8,8,207,43478537,242614,165549708,756,55869344,259801215,0,42845466,1818162816,95,0,9549894,99045114,12,0,0,0,7,2762281,215563817,71685955,0,3,70,0,0,0,12111,215141584,2228,197,0,340,1,26561,119,0,0,0,5430,4685,0,0,0,18909,70091069,45977,7079,1412,1800,48,0,60031,272,1197960,5033,0,0,12846809088,2060500992,784107,125763,68319035,2229,0,96,786432,214454572,809503,243,5044011003,12884901888,10083992,891388493,0,0,0,0,80,38,0,33,0,68251328,656123,352933,3362339,0,0,0,0,160,25742742,125627467,11219576260,63596,63673,74537,1900,51486084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15289250,1787878,1089548,1089553,3191580,32183665,37141,68320708,656126,0,394,39,6159,248,0,6407,0,16384,0,0,0,0,0,0,0,0,0,0,0,6975,910,-103901,78160915,78289777,180948875,907,78289819,0,828,0,28,907,6975,-271984,73336054,73537832,0,0,0,957,191272448,98618383,1669765,3213003,16,9718,23,266841,65160639,81297066,61451,3462435581,102635285,0,281174550955,281086404931,281084307779,91154838,281174550955,281083396117,281174550955,3335735296,3574002176,725,0,0,0,0,764,4046,15543535,1031988,1169357,0,0,0,0,0,64754913792,297891162,0,398851222,0,0,0,1675950,2278649,400526485,3548392,63335800,73792628,646148386,100000,22,3079,56745,0,0,0,114941588,215016391,475651591,252746413056,100292264,0,0,0,0,0,0,0,0,25789064,0,2350497,0,0,18363,70851025,25783085,25727886,0,0,-101906,2295,25845568,1943,51667,12978,14177,0,0,0,1435589,979,1543,25846377,31290,-151,0,0,0,0
1782196588.426,0,0,0,0,0,0,0,1025890499,3526052515328,1490074068480,6136,30,3,128,2,4184,24179730,4058,1381,13,84,10000,670576,12435,12435,5000,24850730,5000,24850306,10806467,0,0,0,4591,0,4183,39,0,0,0,0,0,242612,125922,581,121627245,1381,9,8,8,207,43478537,242614,165549708,756,55869344,259801215,0,42845466,1818162816,95,0,9549894,99045114,12,0,0,0,7,2762281,215563817,71695838,0,3,70,0,0,0,12111,215141584,2228,197,0,340,1,26561,119,0,0,0,5430,4686,0,0,0,18913,70100692,45977,7080,1412,1800,48,0,60031,272,1198218,5033,0,0,12846809088,1898627072,784107,115883,68329035,2229,0,96,786432,214454572,809503,243,5044011003,12884901888,10083992,891388493,0,0,0,0,80,41,0,53,0,68261200,656202,352946,3362339,0,0,0,0,160,25742742,125627467,11219576260,63596,63673,74537,1900,51486084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15289250,1787878,1089548,1089553,3191580,32183665,37145,68330580,656205,0,396,39,6159,249,0,6408,0,16384,0,0,0,0,0,0,0,0,0,0,0,6976,910,-103901,78160915,78289777,180948875,907,78289819,0,828,0,28,907,6976,-271984,73336054,73537832,0,0,0,958,191272448,98618383,1669765,3213003,16,9718,23,266841,65160639,81297066,61451,3462435581,102635285,0,281174550955,281095182897,281093085745,87576205,281174550955,281086974750,281174550955,3335735296,3574002176,725,0,0,0,0,764,4046,15543535,1031988,1169357,0,0,0,0,0,64754913792,297891162,0,398851222,0,0,0,1675950,2278649,400526485,3548392,63335800,73792628,646148386,100000,22,3079,56745,0,0,0,114943225,215016391,475661530,252746413056,100292266,0,0,0,0,0,0,0,0,25789064,0,2350498,0,0,18363,70851025,25783085,25727886,0,0,-101906,2295,25845568,1943,51667,12978,14177,0,0,0,1435589,979,1543,25846377,31290,-151,0,0,0,0
