timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782307613.538,0,0,0,0,0,0,0,1633796348,7007130521088,2721113794560,11530,30,3,130,2,4092,41170504,4067,1359,13,138,10000,1203345,23330,23330,5000,42374617,5000,42373849,10367754,0,0,0,4304,0,4090,39,0,0,0,0,0,443131,251281,495,242047189,1359,9,8,8,225,87392094,443126,330340491,651,108841686,481719125,0,82089051,3596135789,99,0,19748790,201434540,7,0,0,0,7,3865458,428354038,136725701,0,3,101,0,0,0,26275,427498805,2160,197,0,372,1,53151,150,0,0,0,8528,7504,0,0,0,35947,133752366,78570,12649,2112,2571,50,0,96573,414,2288467,7829,0,0,12847497216,3290824704,784149,200856,129766164,2187,0,96,786432,427008045,771400,306,8091957231,12884901888,20940740,1302710797,0,0,0,0,80,14,0,23,0,129644488,1254981,660323,6957250,0,0,0,0,160,43507774,143396722,18556177869,117887,117906,131597,2986,87016130,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20261973,1865329,1135446,1135426,3279289,52278161,61231,129762396,1255019,0,601,88,11563,301,0,11864,0,16384,0,0,0,0,0,0,0,0,0,0,0,12426,927,-160256,132128914,132317900,305966818,924,132317948,0,805,0,13,924,12426,-394666,123970723,124265286,0,0,0,1728,191272448,173696789,3339845,6432150,19,7367,40,477790,116303718,147613517,113284,3442182971,157175746,0,429312136773,429160626842,429158529690,153607083,429312136773,429158529690,429312136773,3335735296,3574002176,954,0,0,0,0,777,4342,28326188,1553573,1757348,0,899,0,0,0,92159230976,512012932,0,665834741,0,0,0,3354891,4522941,669188721,5372983,108273686,128703687,966144086,100000,22,3087,101428,0,0,0,205578328,427157293,813101562,393303074304,177042984,0,0,0,0,0,0,0,0,43599830,0,4121786,0,0,32201,125059443,43549883,43486077,0,0,-129191,3104,43666144,2508,96130,23946,25912,0,0,0,1437525,1070,2852,43667533,42785,-293,0,0,0,0
1782307614.696,0,0,0,0,0,0,0,1633796348,7007130521088,2721258629120,11530,30,3,130,2,4092,41170504,4067,1359,13,138,10000,1203345,23331,23331,5000,42379617,5000,42378849,10367754,0,0,0,4304,0,4090,39,0,0,0,0,0,443131,251281,495,242047189,1359,9,8,8,225,87392094,443126,330340491,651,108841686,481719125,0,82089051,3596135789,99,0,19748790,201434540,7,0,0,0,7,3865458,428354038,136734541,0,3,101,0,0,0,26275,427498805,2160,197,0,372,1,53151,150,0,0,0,8528,7504,0,0,0,35949,133761185,78579,12650,2112,2571,50,0,96573,414,2288470,7830,0,0,12847497216,3145990144,784149,192016,129766164,2187,0,96,786432,427008045,771400,306,8091957231,12884901888,20940740,1302710797,0,0,0,0,80,22,0,23,0,129653457,1255052,660350,6957250,0,0,0,0,160,43507774,143396722,18556177869,117887,117906,131597,2986,87016130,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20261973,1865329,1135446,1135426,3279289,52278161,61241,129771236,1255089,0,615,88,11563,302,0,11865,0,16384,0,0,0,0,0,0,0,0,0,0,0,12427,927,-160256,132128914,132317900,305966818,924,132317948,0,805,0,13,924,12427,-394666,123970723,124265286,0,0,0,1728,191272448,173696789,3339845,6432150,19,7367,40,477790,116303718,147613517,113284,3442182971,157175746,0,429312136773,429169733360,429167636208,153607083,429312136773,429158529690,429312136773,3335735296,3574002176,954,0,0,0,0,777,4342,28326188,1553573,1757348,0,899,0,0,0,92159230976,512012932,0,665834741,0,0,0,3354891,4522941,669188721,5372983,108273686,128703687,966144086,100000,22,3087,101428,0,0,0,205579727,427157293,813110473,393303074304,177042984,0,0,0,1,0,0,0,0,43599830,0,4121787,0,0,32201,125059443,43549883,43486077,0,0,-129191,3104,43666144,2508,96130,23946,25912,0,0,0,1437525,1070,2852,43667533,42785,-293,0,0,0,0
1782307615.834,0,0,0,0,0,0,0,1633796348,7007130521088,2721409116672,11530,30,3,130,2,4092,41170504,4067,1359,13,139,10000,1213345,23333,23333,5000,42389617,5000,42388849,10367754,0,0,0,4304,0,4090,39,0,0,0,0,0,443131,251281,495,242047189,1359,9,8,8,225,87392094,443126,330340491,651,108841686,481719125,0,82089051,3596135789,99,0,19748790,201434540,7,0,0,0,7,3865458,428354038,136743725,0,3,101,0,0,0,26275,427498805,2160,197,0,372,1,53151,150,0,0,0,8531,7504,0,0,0,35951,133770222,78589,12651,2112,2571,50,0,96601,414,2288573,7830,0,0,12847497216,2995535872,784149,182833,129776164,2187,0,96,786432,427008045,771400,306,8091957231,12884901888,20940740,1302710797,0,0,0,0,80,36,0,34,0,129662561,1255125,660363,6957250,0,0,0,0,160,43507774,143396722,18556177869,117887,117906,131597,2986,87016130,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20261973,1865329,1135446,1135426,3279289,52278161,61250,129780340,1255162,0,621,88,11563,303,0,11866,0,16384,0,0,0,0,0,0,0,0,0,0,0,12428,927,-160256,132128914,132317900,305966818,924,132317948,0,805,0,13,924,12428,-394666,123970723,124265286,0,0,0,1729,191272448,173696789,3339845,6432150,19,7367,40,477790,116303718,147613517,113284,3442182971,157175746,0,429312136773,429179282447,429177185295,141779114,429312136773,429170357659,429312136773,3335735296,3574002176,954,0,0,0,0,777,4342,28326188,1553573,1757348,0,899,0,0,0,92159230976,512012932,0,665834741,0,0,0,3354891,4522941,669188721,5372983,108273686,128703687,966144086,100000,22,3087,101428,0,0,0,205581209,427157293,813119735,393303074304,177042986,0,0,0,0,0,0,0,0,43599830,0,4121788,0,0,32201,125059443,43549883,43486077,0,0,-129191,3104,43666144,2508,96130,23946,25912,0,0,0,1437525,1070,2852,43667533,42785,-293,0,0,0,0
1782307617.031,0,0,0,0,0,0,0,1633796348,7007130521088,2721563716608,11530,30,3,130,2,4092,41170504,4067,1359,13,140,10000,1223345,23335,23335,5000,42399617,5000,42398849,10367754,0,0,0,4304,0,4090,39,0,0,0,0,0,443131,251281,495,242047189,1359,9,8,8,225,87392094,443126,330340491,651,108841686,481719125,0,82089051,3596135789,99,0,19748790,201434540,7,0,0,0,7,3865458,428354038,136753155,0,3,101,0,0,0,26275,427498805,2160,197,0,372,1,53151,150,0,0,0,8535,7504,0,0,0,35955,133779307,78596,12652,2112,2571,50,0,96700,414,2288801,7830,0,0,12847497216,2841034752,784149,173403,129786164,2187,0,96,786432,427008045,771400,306,8091957231,12884901888,20940740,1302710797,0,0,0,0,80,37,0,30,0,129672049,1255201,660385,6957250,0,0,0,0,160,43507774,143396722,18556177869,117887,117906,131597,2986,87016130,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20261973,1865329,1135446,1135426,3279289,52278161,61283,129789828,1255238,0,622,88,11563,304,0,11867,0,16384,0,0,0,0,0,0,0,0,0,0,0,12429,927,-160256,132128914,132317900,305966818,924,132317948,0,805,0,13,924,12429,-394666,123970723,124265286,0,0,0,1730,191272448,173696789,3339845,6432150,19,7367,40,477790,116303718,147613517,113284,3442182971,157175746,0,429312136773,429187889446,429185792294,132371109,429312136773,429179765664,429312136773,3335735296,3574002176,954,0,0,0,0,777,4342,28326188,1553573,1757348,0,899,0,0,0,92159230976,512012932,0,665834741,0,0,0,3354891,4522941,669188721,5372983,108273686,128703687,966144086,100000,22,3087,101428,0,0,0,205582782,427157293,813129248,393303074304,177042988,0,0,0,0,0,0,0,0,43599830,0,4121789,0,0,32201,125059443,43549883,43486077,0,0,-129191,3104,43666144,2508,96130,23946,25912,0,0,0,1437525,1070,2852,43667533,42785,-293,0,0,0,0
1782307618.173,0,0,0,0,0,0,0,1633796348,7007130521088,2721732882432,11530,30,3,130,2,4092,41170504,4067,1359,13,141,10000,1233345,23337,23337,5000,42409617,5000,42408849,10367754,0,0,0,4304,0,4090,39,0,0,0,0,0,443131,251281,495,242047189,1359,9,8,8,225,87392094,443126,330340491,651,108841686,481719125,0,82089051,3596135789,99,0,19748790,201434540,7,0,0,0,7,3865458,428354038,136763486,0,3,101,0,0,0,26275,427498805,2160,197,0,372,1,53151,150,0,0,0,8538,7504,0,0,0,35961,133789271,78602,12653,2112,2571,50,0,96783,415,2289065,7830,0,0,12847497216,2671755264,784149,163071,129796164,2187,0,96,786432,427008045,771400,306,8091957231,12884901888,20940740,1302710797,0,0,0,0,80,38,0,29,0,129682305,1255283,660408,6957250,0,0,0,0,160,43507774,143396722,18556177869,117887,117906,131597,2986,87016130,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20261973,1865329,1135446,1135426,3279289,52278161,61296,129800084,1255320,0,639,88,11563,306,0,11869,0,16384,0,0,0,0,0,0,0,0,0,0,0,12430,927,-160256,132128914,132317900,305966818,924,132317948,0,805,0,13,924,12430,-394666,123970723,124265286,0,0,0,1732,191272448,173696789,3339845,6432150,19,7367,40,477790,116303718,147613517,113284,3442182971,157175746,0,429312136773,429197302684,429195205532,119113163,429312136773,429193023610,429312136773,3335735296,3574002176,954,0,0,0,0,777,4342,28326188,1553573,1757348,0,899,0,0,0,92159230976,512012932,0,665834741,0,0,0,3354891,4522941,669188721,5372983,108273686,128703687,966144086,100000,22,3087,101428,0,0,0,205584506,427157293,813139658,393303074304,177042992,0,0,0,0,0,0,0,0,43599830,0,4121791,0,0,32201,125059443,43549883,43486077,0,0,-129191,3104,43666144,2508,96130,23946,25912,0,0,0,1437525,1070,2852,43667533,42785,-293,0,0,0,0
1782307619.308,0,0,0,0,0,0,0,1633796348,7007130521088,2721897214464,11530,30,3,130,2,4092,41170504,4067,1359,13,142,10000,1243345,23339,23339,5000,42419617,5000,42418849,10367754,0,0,0,4304,0,4090,39,0,0,0,0,0,443131,251281,495,242047189,1359,9,8,8,225,87392094,443126,330340491,651,108841686,481719125,0,82089051,3596135789,99,0,19748790,201434540,7,0,0,0,7,3865458,428354038,136773517,0,3,101,0,0,0,26275,427498805,2160,197,0,372,1,53151,150,0,0,0,8539,7504,0,0,0,35965,133798961,78611,12654,2112,2571,50,0,96809,415,2289363,7830,0,0,12847497216,2507407360,784149,153040,129806164,2187,0,96,786432,427008045,771400,306,8091957231,12884901888,20940740,1302710797,0,0,0,0,80,37,0,30,0,129692433,1255364,660425,6957250,0,0,0,0,160,43507774,143396722,18556177869,117887,117906,131597,2986,87016130,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20261973,1865329,1135446,1135426,3279289,52278161,61303,129810212,1255401,0,641,88,11563,307,0,11870,0,16384,0,0,0,0,0,0,0,0,0,0,0,12432,927,-160256,132128914,132317900,305966818,924,132317948,0,805,0,13,924,12432,-394666,123970723,124265286,0,0,0,1733,191272448,173696789,3339845,6432150,19,7367,40,477790,116303718,147613517,113284,3442182971,157175746,0,429312136773,429206148305,429204051153,112548785,429312136773,429199587988,429312136773,3335735296,3574002176,954,0,0,0,0,777,4342,28326188,1553573,1757348,0,899,0,0,0,92159230976,512012932,0,665834741,0,0,0,3354891,4522941,669188721,5372983,108273686,128703687,966144086,100000,22,3087,101428,0,0,0,205586184,427157293,813149766,393303074304,177042994,0,0,0,1,0,0,0,0,43599830,0,4121792,0,0,32201,125059443,43549883,43486077,0,0,-129191,3104,43666144,2508,96130,23946,25912,0,0,0,1437525,1070,2852,43667533,42785,-293,0,0,0,0
1782307620.460,0,0,0,0,0,0,0,1633796348,7007130521088,2722078503936,11530,30,3,130,2,4092,41170504,4067,1359,13,143,10000,1253345,23341,23341,5000,42429617,5000,42428849,10367754,0,0,0,4304,0,4090,39,0,0,0,0,0,443131,251281,495,242047189,1359,9,8,8,225,87392094,443126,330340491,651,108841686,481719125,0,82089051,3596135789,99,0,19748790,201434540,7,0,0,0,7,3865458,428354038,136784581,0,3,101,0,0,0,26275,427498805,2160,197,0,372,1,53151,150,0,0,0,8539,7504,0,0,0,35967,133809645,78617,12655,2112,2571,50,0,96809,415,2289737,7830,0,0,12847497216,2326134784,784149,141976,129816164,2187,0,96,786432,427008045,771400,306,8091957231,12884901888,20940740,1302710797,0,0,0,0,80,38,0,31,0,129703457,1255452,660443,6957250,0,0,0,0,160,43507774,143396722,18556177869,117887,117906,131597,2986,87016130,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20261973,1865329,1135446,1135426,3279289,52278161,61316,129821236,1255489,0,646,88,11563,308,0,11871,0,16384,0,0,0,0,0,0,0,0,0,0,0,12433,927,-160256,132128914,132317900,305966818,924,132317948,0,805,0,13,924,12433,-394666,123970723,124265286,0,0,0,1734,191272448,173696789,3339845,6432150,19,7367,40,477790,116303718,147613517,113284,3442182971,157175746,0,429312136773,429216503379,429214406227,104446546,429312136773,429207690227,429312136773,3335735296,3574002176,954,0,0,0,0,777,4342,28326188,1553573,1757348,0,899,0,0,0,92159230976,512012932,0,665834741,0,0,0,3354891,4522941,669188721,5372983,108273686,128703687,966144086,100000,22,3087,101428,0,0,0,205588035,427157293,813160924,393303074304,177042996,0,0,0,0,0,0,0,0,43599830,0,4121793,0,0,32201,125059443,43549883,43486077,0,0,-129191,3104,43666144,2508,96130,23946,25912,0,0,0,1437525,1070,2852,43667533,42785,-293,0,0,0,0
1782307621.601,0,0,0,0,0,0,0,1633796348,7007130521088,2722260547072,11530,30,3,130,2,4092,41170504,4067,1359,13,144,10000,1263345,23343,23343,5000,42439617,5000,42438849,10367754,0,0,0,4304,0,4090,39,0,0,0,0,0,443131,251281,495,242047189,1359,9,8,8,225,87392094,443126,330340491,651,108841686,481719125,0,82089051,3596135789,99,0,19748790,201434540,7,0,0,0,7,3865458,428354038,136795615,0,3,101,0,0,0,26275,427498805,2160,197,0,372,1,53151,150,0,0,0,8539,7504,0,0,0,35971,133820433,78620,12656,2112,2571,50,0,96809,415,2290047,7830,0,0,12847497216,2145353728,784149,130942,129826164,2187,0,96,786432,427008045,771400,306,8091957231,12884901888,20940740,1302710797,0,0,0,0,80,40,0,28,0,129714488,1255540,660466,6957250,0,0,0,0,160,43507774,143396722,18556177869,117887,117906,131597,2986,87016130,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20261973,1865329,1135446,1135426,3279289,52278161,61341,129832260,1255578,0,647,88,11563,309,0,11872,0,16384,0,0,0,0,0,0,0,0,0,0,0,12434,927,-160256,132128914,132317900,305966818,924,132317948,0,805,0,13,924,12434,-394666,123970723,124265286,0,0,0,1735,191272448,173696789,3339845,6432150,19,7367,40,477790,116303718,147613517,113284,3442182971,157175746,0,429312136773,429226909507,429224812355,95805790,429312136773,429216330983,429312136773,3335735296,3574002176,954,0,0,0,0,777,4342,28326188,1553573,1757348,0,899,0,0,0,92159230976,512012932,0,665834741,0,0,0,3354891,4522941,669188721,5372983,108273686,128703687,966144086,100000,22,3087,101428,0,0,0,205589866,427157293,813172120,393303074304,177042998,0,0,0,0,0,0,0,0,43599830,0,4121794,0,0,32201,125059443,43549883,43486077,0,0,-129191,3104,43666144,2508,96130,23946,25912,0,0,0,1437525,1070,2852,43667533,42785,-293,0,0,0,0
1782307622.744,0,0,0,0,0,0,0,1633796348,7007130521088,2722436315136,11530,30,3,130,2,4092,41170504,4067,1359,13,146,10000,1283345,23346,23346,5000,42454617,5000,42453849,10367754,0,0,0,4304,0,4090,39,0,0,0,0,0,443131,251281,495,242047189,1359,9,8,8,225,87392094,443126,330340491,651,108841686,481719125,0,82089051,3596135789,99,0,19748790,201434540,7,0,0,0,7,3865458,428354038,136806418,0,3,101,0,0,0,26275,427498805,2160,197,0,372,1,53151,150,0,0,0,8539,7506,0,0,0,35977,133830836,78628,12658,2112,2571,50,0,96809,415,2290356,7832,0,0,12847497216,1968357376,784149,120139,129846164,2187,0,96,786432,427008045,771400,306,8091957231,12884901888,20940740,1302710797,0,0,0,0,80,40,0,34,0,129725257,1255627,660486,6957250,0,0,0,0,160,43507774,143396722,18556177869,117887,117906,131597,2986,87016130,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20261973,1865329,1135446,1135426,3279289,52278161,61344,129843036,1255664,0,655,88,11563,310,0,11873,0,16384,0,0,0,0,0,0,0,0,0,0,0,12435,927,-160256,132128914,132317900,305966818,924,132317948,0,805,0,13,924,12435,-394666,123970723,124265286,0,0,0,1736,191272448,173696789,3339845,6432150,19,7367,40,477790,116303718,147613517,113284,3442182971,157175746,0,429312136773,429235346295,429233249143,87243792,429312136773,429224892981,429312136773,3335735296,3574002176,954,0,0,0,0,777,4342,28326188,1553573,1757348,0,899,0,0,0,92159230976,512012932,0,665834741,0,0,0,3354891,4522941,669188721,5372983,108273686,128703687,966144086,100000,22,3087,101428,0,0,0,205591675,427157293,813182939,393303074304,177043000,0,0,0,0,0,0,0,0,43599830,0,4121795,0,0,32201,125059443,43549883,43486077,0,0,-129191,3104,43666144,2508,96130,23946,25912,0,0,0,1437525,1070,2852,43667533,42785,-293,0,0,0,0
1782307623.869,0,0,0,0,0,0,0,1633796348,7007130521088,2722603334144,11530,30,3,130,2,4092,41170504,4067,1359,13,147,10000,1293345,23348,23348,5000,42464617,5000,42463849,10367754,0,0,0,4304,0,4090,39,0,0,0,0,0,443131,251281,495,242047189,1359,9,8,8,225,87392094,443126,330340491,651,108841686,481719125,0,82089051,3596135789,99,0,19748790,201434540,7,0,0,0,7,3865458,428354038,136816612,0,3,101,0,0,0,26275,427498805,2160,197,0,372,1,53151,150,0,0,0,8539,7507,0,0,0,35982,133840712,78635,12659,2112,2571,50,0,96809,415,2290660,7832,0,0,12847497216,1801338880,784149,109945,129856164,2187,0,96,786432,427008045,771400,306,8091957231,12884901888,20940740,1302710797,0,0,0,0,80,41,0,33,0,129735513,1255709,660501,6957250,0,0,0,0,160,43507774,143396722,18556177869,117887,117906,131597,2986,87016130,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20261973,1865329,1135446,1135426,3279289,52278161,61347,129853292,1255746,0,664,88,11563,311,0,11874,0,16384,0,0,0,0,0,0,0,0,0,0,0,12436,927,-160256,132128914,132317900,305966818,924,132317948,0,805,0,13,924,12436,-394666,123970723,124265286,0,0,0,1737,191272448,173696789,3339845,6432150,19,7367,40,477790,116303718,147613517,113284,3442182971,157175746,0,429312136773,429244063828,429241966676,78887630,429312136773,429233249143,429312136773,3335735296,3574002176,954,0,0,0,0,777,4342,28326188,1553573,1757348,0,899,0,0,0,92159230976,512012932,0,665834741,0,0,0,3354891,4522941,669188721,5372983,108273686,128703687,966144086,100001,22,3087,101428,0,0,0,205593373,427157293,813193217,393303074304,177043002,0,0,0,0,0,0,0,0,43599830,0,4121796,0,0,32201,125059443,43549883,43486077,0,0,-129191,3104,43666144,2508,96130,23946,25912,0,0,0,1437525,1070,2852,43667533,42785,-293,0,0,0,0
